Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/05/2006 05:00,3,5,0,5,0,5.1,53,7.90866e+06,0,0,1.38241e+08,1.02742e+07,7908660.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,9.3406e+06,0,0,1.41876e+08,7.60884e+06,9340600.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,7.52026e+06,0,0,1.40369e+08,7.44937e+06,7520260.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,4.2869e+06,0,0,1.03902e+08,6.41274e+06,4286900.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,1.64841e+06,0,0,8.36776e+07,7.55825e+06,1648410.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,7.36461e+07,7.85222e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,7.36461e+07,7.9085e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,4.25627e+06,9.08071e+07,8.01293e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,9.12392e+06,9.97277e+07,9.17891e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,4.72807e+06,8.6117e+07,9.31822e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,8.43889e+06,9.49898e+07,8.05401e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,6.87168e+06,9.11713e+07,7.8717e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,6.90012e+06,9.5472e+07,7.83027e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,4.29948e+06,1.04405e+08,7.2354e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,5.01834e+06,1.39501e+08,6.14377e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,1.18991e+08,1.87566e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,1.18989e+08,1.54077e+06,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,1.18989e+08,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,1.18989e+08,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,1.18989e+08,1.54077e+06,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,7.24051e+06,0,3.26298e+07,9.8006e+08,2.12603e+07,7240510.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,2.12088e+07,5.85218e+08,1.41481e+07,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,17062.7,0,1.15846e+07,4.09244e+08,1.26937e+07,17062.7
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,650894,0,8.48481e+06,3.69894e+08,1.20536e+07,650894.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,1.95494e+06,0,2.20487e+06,3.12266e+08,1.06039e+07,1954940.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,546844,2.37756e+08,1.02555e+07,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,0,0,100034,1.62353e+08,1.93522e+06,0.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,1.17336e+07,0,2.12998e+06,1.62504e+08,7.42877e+06,11733600.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,1.40569e+06,0,2.45978e+06,1.91572e+08,1.04541e+07,1405690.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,133027,0,2.84262e+06,4.37802e+08,1.31131e+07,133027.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,0,7.96127e+08,1.84073e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,0,8.42645e+08,1.92378e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,0,8.61413e+08,2.00559e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,0,8.59968e+08,2.14749e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,1.45719e+07,8.84858e+08,2.04635e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,8.9362e+07,9.92808e+08,2.16381e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,1.03513e+08,1.00464e+09,2.45982e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,3.76983e+07,1.08836e+09,2.49144e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,1.59334e+07,1.17962e+09,2.42891e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,1.44401e+06,1.16744e+09,1.75921e+07,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,0,1.16682e+09,1.83208e+07,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,0,1.1708e+09,1.90129e+07,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,0,1.1747e+09,2.00553e+07,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,0,1.17517e+09,2.02132e+07,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,0,9.73317e+08,2.05234e+07,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,5.67809e+08,1.3838e+07,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,4.04823e+08,1.30379e+07,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,16918,0,0,3.63982e+08,1.20441e+07,16918.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,2.37066e+06,0,0,3.17722e+08,1.06709e+07,2370660.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,0,2.38248e+08,9.84152e+06,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,0,0,0,1.70839e+08,1.94411e+06,0.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,2.80449e+07,0,0,1.82034e+08,7.72763e+06,28044900.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,1.67367e+07,0,0,2.14362e+08,9.99509e+06,16736700.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,3.88257e+06,0,0,4.38951e+08,1.363e+07,3882570.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,0,7.96226e+08,1.79825e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,0,8.41058e+08,1.96797e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,0,8.50298e+08,1.95962e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,0,8.56351e+08,2.15173e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,0,8.5842e+08,2.08301e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,0,8.70136e+08,2.16155e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,180000,0,0,9.55852e+08,2.46377e+07,180000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,180000,0,0,1.06573e+09,2.48451e+07,180000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,180000,0,0,1.13431e+09,2.41604e+07,180000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,180000,0,0,1.13301e+09,1.72558e+07,180000.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,180000,0,0,1.13355e+09,1.85857e+07,180000.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,180000,0,0,1.13782e+09,1.87363e+07,180000.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,180000,0,0,1.14088e+09,2.03036e+07,180000.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,180000,0,0,1.14472e+09,1.99445e+07,180000.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,199574,0,0,9.55464e+08,2.05076e+07,199574.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,1.67274e+07,0,0,5.82197e+08,1.39866e+07,16727400.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,2.87032e+07,0,0,4.38911e+08,1.28317e+07,28703200.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,5.10547e+07,0,0,4.19001e+08,1.2033e+07,51054700.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,8.28031e+07,0,0,3.97952e+08,1.063e+07,82803100.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,7.05157e+07,0,0,3.32546e+08,1.00571e+07,70515700.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,1.58234e+07,0,0,1.80061e+08,1.93792e+06,15823400.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,2.23954e+08,0,0,3.70596e+08,7.43361e+06,223954000.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,2.16439e+08,0,0,4.12089e+08,1.05556e+07,216439000.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,1.32519e+08,0,0,5.67345e+08,1.29684e+07,132519000.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,3.12266e+06,0,0,7.94461e+08,1.85102e+07,3122660.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,180000,0,0,8.40636e+08,1.90739e+07,180000.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,180000,0,0,8.55427e+08,2.01738e+07,180000.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,180000,0,0,8.63783e+08,2.12191e+07,180000.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,180000,0,0,8.78077e+08,2.03873e+07,180000.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,180000,0,0,8.63796e+08,2.17797e+07,180000.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,180000,0,0,8.74243e+08,2.41716e+07,180000.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,180000,0,0,9.64518e+08,2.49907e+07,180000.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,180000,0,0,1.12535e+09,2.41003e+07,180000.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,180000,0,0,1.12499e+09,1.82586e+07,180000.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,244363,0,0,1.12492e+09,1.75948e+07,244363.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,437768,0,0,1.1284e+09,1.96409e+07,437768.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,660370,0,0,1.13217e+09,1.92765e+07,660370.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,441314,0,0,1.1369e+09,2.09198e+07,441314.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,4.88394e+06,0,0,9.55315e+08,2.00683e+07,4883940.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,2.80408e+07,0,0,5.93557e+08,1.37732e+07,28040800.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,3.25343e+07,0,0,4.43913e+08,1.38988e+07,32534300.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,6.80214e+07,0,0,4.37555e+08,1.19931e+07,68021400.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,9.29989e+07,0,0,4.07484e+08,1.07882e+07,92998900.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,8.64646e+07,0,0,3.47173e+08,8.68596e+06,86464600.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,9.32025e+06,0,0,1.70394e+08,1.97364e+06,9320250.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,1.36802e+08,0,0,2.78392e+08,7.86349e+06,136802000.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,1.0171e+08,0,0,3.0034e+08,1.04385e+07,101710000.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,4.81501e+07,0,0,4.82976e+08,1.31045e+07,48150100.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,1.59642e+06,0,0,7.9537e+08,1.83082e+07,1596420.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,180000,0,0,8.41564e+08,1.92421e+07,180000.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,180000,0,0,8.60234e+08,1.99793e+07,180000.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,180000,0,0,8.75907e+08,2.13629e+07,180000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,180000,0,0,8.83458e+08,2.03563e+07,180000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,180000,0,0,8.67531e+08,2.16304e+07,180000.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,180000,0,0,8.91036e+08,2.42429e+07,180000.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,180000,0,0,9.64341e+08,2.49034e+07,180000.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,180000,0,0,1.13239e+09,2.40534e+07,180000.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,180000,0,0,1.13116e+09,1.82866e+07,180000.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,180000,0,0,1.13101e+09,1.75271e+07,180000.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,180000,0,0,1.13402e+09,1.96755e+07,180000.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,180000,0,0,1.1373e+09,1.91862e+07,180000.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,180000,0,0,1.14082e+09,2.09794e+07,180000.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,522640,0,0,9.54586e+08,1.99414e+07,522640.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,1.59936e+07,0,0,5.81558e+08,1.39116e+07,15993600.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,3.0114e+07,0,0,4.41115e+08,1.39041e+07,30114000.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,6.24864e+07,0,0,4.30443e+08,1.19604e+07,62486400.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,7.30971e+07,0,0,3.88253e+08,1.08209e+07,73097100.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,5.73556e+07,0,0,3.19386e+08,8.54357e+06,57355600.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,4.70323e+06,0,0,1.6531e+08,1.97508e+06,4703230.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,8.24057e+07,0,0,2.24531e+08,7.87108e+06,82405700.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,4.13457e+07,0,0,2.45092e+08,1.00562e+07,41345700.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,1.07857e+07,0,0,4.46628e+08,1.27614e+07,10785700.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,180000,0,0,8.08241e+08,1.966e+07,180000.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,180000,0,0,8.74152e+08,1.80901e+07,180000.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,180000,0,0,9.1172e+08,2.10592e+07,180000.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,180000,0,0,9.45652e+08,1.97638e+07,180000.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,180000,0,0,9.53332e+08,2.11781e+07,180000.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,180000,0,0,9.69928e+08,2.23214e+07,180000.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,180000,0,0,9.88834e+08,2.30313e+07,180000.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,180000,0,0,9.95589e+08,2.60063e+07,180000.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,180000,0,0,1.15114e+09,2.2716e+07,180000.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,180000,0,0,1.15217e+09,1.95039e+07,180000.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,180000,0,0,1.15225e+09,1.71426e+07,180000.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,180000,0,0,1.15607e+09,1.93979e+07,180000.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,180000,0,0,1.15837e+09,1.93498e+07,180000.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,180000,0,0,1.16309e+09,2.16387e+07,180000.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,180000,0,0,1.37151e+08,262325,180000.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,180000,0,0,1.34757e+08,0,180000.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,180000,0,0,1.26821e+08,0,180000.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,180000,0,0,1.26821e+08,1.54067e+06,180000.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,284369,0,0,1.27274e+08,0,284369.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,1.47677e+08,0,0,3.00134e+08,7.71718e+06,147677000.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,9.05093e+07,0,0,2.62963e+08,9.61916e+06,90509300.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,3.37467e+07,0,0,2.56177e+08,9.06651e+06,33746700.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,9.3985e+06,0,0,3.07218e+08,1.19786e+07,9398500.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,3.57666e+06,0,0,3.32566e+08,1.40315e+07,3576660.0
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,1.01712e+06,0,0,3.1118e+08,1.23963e+07,1017120.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,90000,0,0,2.81206e+08,1.39682e+07,90000.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,0,0,0,2.42823e+08,1.38478e+07,0.0
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,0,0,0,2.06027e+08,1.20852e+07,0.0
03/11/2006 15:00,3,11,6,15,0,6.99167,31,0,0,0,1.99503e+08,1.14669e+07,0.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,0,0,0,1.93287e+08,1.11723e+07,0.0
03/11/2006 17:00,3,11,6,17,0,7.2,34,39798.3,0,0,1.73163e+08,1.10567e+07,39798.3
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,0,0,1.27964e+08,8.2159e+06,0.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,60000,0,0,1.46269e+08,7.96416e+06,60000.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,180000,0,0,1.37869e+08,5.73156e+06,180000.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,180000,0,0,1.40358e+08,0,180000.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,180000,0,0,1.34655e+08,1.54079e+06,180000.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,180000,0,0,1.32074e+08,0,180000.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,820998,0,0,1.36947e+08,0,820998.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,1.75007e+06,0,0,1.2802e+08,1.54079e+06,1750070.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,3.6257e+06,0,0,1.3137e+08,0,3625700.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,8.30479e+06,0,0,1.3863e+08,0,8304790.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,1.22386e+07,0,0,1.42571e+08,1.0762e+07,12238600.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,2.05304e+07,0,0,1.55183e+08,7.60958e+06,20530400.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,1.92295e+07,0,0,1.62577e+08,5.77736e+06,19229500.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,1.50501e+07,0,0,1.33654e+08,7.80165e+06,15050100.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,4.16811e+06,0,0,1.04388e+08,7.83808e+06,4168110.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,1.27755e+06,0,0,1.01524e+08,7.8406e+06,1277550.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,78689.3,0,0,9.72179e+07,7.90423e+06,78689.3
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,0,0,9.71392e+07,8.0111e+06,0.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,0,0,9.92568e+07,8.09316e+06,0.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,0,0,9.73977e+07,1.03616e+07,0.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,0,985901,9.89825e+07,8.02093e+06,0.0
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,0,458540,9.81724e+07,7.85272e+06,0.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,0,1.44655e+06,1.02124e+08,7.8098e+06,0.0
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,0,1.64804e+06,1.0356e+08,5.77657e+06,0.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,0,97533.7,1.01742e+08,7.5765e+06,0.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,0,1.44602e+08,1.87151e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,1.26732e+08,350820,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,1.34475e+08,1.18973e+06,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,0,0,1.2157e+08,0,0.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,155442,0,0,1.3343e+08,0,155442.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,656508,0,0,1.14392e+08,1.54046e+06,656508.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,9.6697e+07,0,0,6.61654e+08,1.73353e+07,96697000.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,5.07673e+07,0,0,4.49449e+08,1.22303e+07,50767300.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,6.83303e+07,0,0,4.28219e+08,1.158e+07,68330300.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,7.12514e+07,0,0,3.77752e+08,1.13274e+07,71251400.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,6.03858e+07,0,0,3.14481e+08,8.21148e+06,60385800.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,4.1972e+06,0,0,1.8114e+08,3.91981e+06,4197200.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,1.17645e+08,0,0,2.82238e+08,7.17596e+06,117645000.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,3.24202e+07,0,0,2.33967e+08,9.45317e+06,32420200.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,3.40398e+06,0,0,4.38795e+08,1.41691e+07,3403980.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,0,0,8.03642e+08,1.74367e+07,0.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,0,8.60638e+08,1.9971e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,2.0942e+06,8.94956e+08,1.9123e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,4.89046e+07,9.90184e+08,2.14428e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,9.81867e+07,1.07749e+09,2.0788e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,1.27359e+08,1.11853e+09,2.1355e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,1.28581e+08,1.09859e+09,2.41993e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,8.14551e+07,1.02668e+09,2.44883e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,2.36974e+07,1.05671e+09,2.38881e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,0,1.18581e+09,1.83628e+07,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,0,1.1801e+09,1.72812e+07,0.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,0,0,1.18214e+09,1.97808e+07,0.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,0,0,1.18549e+09,1.88448e+07,0.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,0,0,1.18804e+09,2.11905e+07,0.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,0,0,9.8335e+08,1.95077e+07,0.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,0,5.7175e+08,1.43251e+07,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,0,4.10623e+08,1.38214e+07,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,0,0,3.65449e+08,1.15947e+07,0.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,894555,0,0,3.12439e+08,1.11477e+07,894555.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,180000,0,0,2.38428e+08,8.22415e+06,180000.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,180000,0,0,1.87536e+08,1.99225e+06,180000.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,1.77126e+07,0,0,1.88662e+08,8.77803e+06,17712600.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,5.58219e+06,0,0,2.03839e+08,8.42883e+06,5582190.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,236240,0,0,4.36629e+08,1.43387e+07,236240.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,0,8.23887e+08,1.75065e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,0,8.8957e+08,2.01412e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,0,9.23585e+08,1.91964e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,5.87641e+07,1.01617e+09,2.06727e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,1.41424e+08,1.12701e+09,2.18466e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,1.48135e+08,1.13612e+09,2.203e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,1.80624e+08,1.14454e+09,2.30746e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,1.79614e+08,1.15136e+09,2.57339e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,1.10875e+08,1.19289e+09,2.31399e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,2.5988e+07,1.22614e+09,1.69482e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,2.26663e+07,1.22195e+09,1.89373e+07,0.0
