Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,2.91674e+07,5.11354e+08,1.36791e+07,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,740554,1.59761e+07,3.2451e+08,1.12544e+07,740554.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,105779,1.15171e+07,3.00175e+08,9.82093e+06,105779.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,307284,7.75943e+06,2.5015e+08,9.90515e+06,307284.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,489624,3.69818e+06,2.11231e+08,9.10931e+06,489624.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,1.32622e+06,1.48934e+08,6.18888e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,9.78879e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,0,1.04672e+08,1.54039e+06,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,0,0,1.03778e+08,0,0.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,0,0,1.07325e+08,0,0.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,0,6.67519e+06,284008,1.48093e+08,1.43199e+07,6675190.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,0,780444,1.809e+06,1.51931e+08,7.2826e+06,780444.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,490759,9.4572e+06,3.88941e+08,1.21357e+07,490759.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,3.59363e+07,6.71876e+08,1.54331e+07,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,4.91072e+07,7.20073e+08,1.52867e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,5.75477e+07,7.27621e+08,1.56773e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,6.47582e+07,7.37573e+08,1.73761e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,6.46799e+07,7.3995e+08,1.90476e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,5.30604e+07,7.24591e+08,2.05537e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,5.5354e+07,7.30452e+08,1.81178e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,0,5.3851e+07,7.41617e+08,1.5446e+07,0.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,0,0,4.81375e+07,7.86227e+08,1.55262e+07,0.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,0,0,4.25094e+07,8.15348e+08,1.63763e+07,0.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,0,0,3.58415e+07,7.51148e+08,1.57778e+07,0.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,0,292182,1.47933e+07,4.9698e+08,1.19847e+07,292182.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,0,407038,6.42978e+06,2.98701e+08,1.20121e+07,407038.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,0,532902,2.95705e+06,2.70009e+08,1.07327e+07,532902.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,0,349497,2.21567e+06,2.36563e+08,1.01984e+07,349497.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,0,18680.5,5858.27,9.95562e+07,394072,18680.5
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,0,0,0,1.01139e+08,0,0.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,0,0,0,8.04994e+07,0,0.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,0,0,0,8.30794e+07,0,0.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,0,0,0,8.33753e+07,1.54057e+06,0.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,0,1.93565e+07,423849,1.24044e+08,2.63745e+07,19356500.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,0,7.81977e+06,93664.3,1.50177e+08,1.45497e+07,7819770.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,0,6.52272e+06,856175,2.30399e+08,1.5584e+07,6522720.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,0,1.86368e+06,4.6134e+06,3.0728e+08,1.15671e+07,1863680.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,0,127534,1.11089e+07,3.35241e+08,1.05687e+07,127534.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,0,0,1.53452e+07,3.25266e+08,1.17031e+07,0.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,0,1.75462e+07,3.075e+08,1.2153e+07,0.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,0,502008,1.81289e+07,2.68674e+08,1.09303e+07,502008.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,0,506666,1.81332e+07,1.9651e+08,1.0654e+07,506666.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,0,842287,1.60627e+07,1.82383e+08,1.04564e+07,842287.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,0,244306,1.87943e+07,1.94012e+08,9.59056e+06,244306.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,0,927851,1.26431e+07,1.60407e+08,1.02102e+07,927851.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,348036,7.00553e+06,1.15883e+08,8.93842e+06,348036.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,1.08997e+06,1.02561e+08,6.2084e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,9.38574e+07,5.95249e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,8.51628e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,9.29028e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,9.13548e+07,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,9.13548e+07,1.54052e+06,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,8.15314e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,8.15314e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,7.84354e+07,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,0,0,0,7.84354e+07,0,0.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,0,0,0,8.15373e+07,1.03823e+07,0.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,0,0,0,7.70039e+07,6.69094e+06,0.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,0,0,0,8.55398e+07,6.20124e+06,0.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,0,0,0,6.47196e+07,6.10674e+06,0.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,0,0,0,6.35287e+07,6.13405e+06,0.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,0,0,0,6.03127e+07,8.18492e+06,0.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,5.68866e+07,6.18932e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,6.34163e+07,7.05977e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,6.30035e+07,7.6658e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,5.99075e+07,8.43172e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,0,0,1.21055e+06,6.19855e+07,6.52105e+06,0.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,0,0,786989,6.70836e+07,6.36595e+06,0.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,0,0,0,6.22604e+07,7.94349e+06,0.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,0,79961.5,11296.2,6.37042e+07,6.0956e+06,79961.5
02/26/2006 19:00,2,26,0,19,0,0.6,80,0,118286,19975.2,8.30937e+07,6.02554e+06,118286.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,0,277623,0,8.28696e+07,2.22476e+06,277623.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,0,283331,24025.2,8.3759e+07,283331,283331.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,0,354609,15161.3,8.35499e+07,1.89538e+06,354609.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,0,1.11751e+06,49092.8,8.54187e+07,1.11751e+06,1117510.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,0,746280,33586.4,8.57312e+07,746280,746280.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,1.01606e+06,9.09924e+07,1.06078e+06,2.1057e+08,1.0145e+08,92008460.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,0,447836,72848.9,1.16768e+08,8.50551e+06,447836.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,0,928272,51308.2,8.35978e+07,928272,928272.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,0,1.14315e+06,34679.4,8.39178e+07,1.14315e+06,1143150.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,0,1.36639e+06,35388.9,8.47812e+07,1.36639e+06,1366390.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,0,1.32668e+06,27078.7,9.00644e+07,2.86736e+06,1326680.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,1.45707e+06,1.49479e+08,1.57719e+06,1.74104e+08,1.55923e+08,150936070.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,0,7.89773e+07,637680,1.83758e+08,8.64822e+07,78977300.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,0,5.51674e+07,236589,3.92258e+08,6.59945e+07,55167400.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,0,1.54218e+06,1.81008e+06,6.46436e+08,1.70457e+07,1542180.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,0,0,4.10774e+06,6.79665e+08,1.61103e+07,0.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,0,0,9.83813e+06,6.83153e+08,1.56648e+07,0.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,0,0,1.82841e+07,6.94341e+08,1.73775e+07,0.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,0,0,2.0821e+07,6.98523e+08,1.82382e+07,0.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,0,0,1.5811e+07,6.8802e+08,2.05423e+07,0.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,0,0,2.86e+07,7.1602e+08,1.85696e+07,0.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,0,0,3.38099e+07,7.49911e+08,1.49091e+07,0.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,0,0,3.76929e+07,7.83259e+08,1.55159e+07,0.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,0,0,4.13047e+07,8.14143e+08,1.63992e+07,0.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,0,0,3.64929e+07,7.518e+08,1.60867e+07,0.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,0,833413,1.07382e+07,4.92925e+08,1.24638e+07,833413.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,0,311986,0,2.84961e+08,1.14773e+07,311986.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,0,0,0,2.54748e+08,1.01616e+07,0.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,0,59908.7,11270.7,2.31703e+08,9.84966e+06,59908.7
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,0,500859,109558,2.02104e+08,7.97973e+06,500859.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,0,24001.1,1555.82,1.37362e+08,7.27961e+06,24001.1
02/28/2006 03:00,2,28,2,3,0,3.9,100,0,0,0,1.08943e+08,738841,0.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,0,0,0,9.32837e+07,0,0.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,0,0,9.9705e+07,0,0.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,0,9.4778e+07,0,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,0,1.13253e+07,371075,1.50701e+08,1.83644e+07,11325300.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,0,3.44617e+06,413932,1.75048e+08,1.21081e+07,3446170.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,381683,1.81227e+06,3.89081e+08,1.08821e+07,381683.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,448448,1.90237e+07,6.59751e+08,1.51594e+07,448448.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,3.32211e+07,7.04997e+08,1.6215e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,4.31746e+07,7.1649e+08,1.64715e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,5.07597e+07,7.26816e+08,1.70425e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,5.27576e+07,7.30459e+08,1.77511e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,4.82451e+07,7.19776e+08,2.05619e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,6.06833e+07,7.43364e+08,1.98089e+07,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,6.45807e+07,7.66033e+08,1.40924e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,6.72945e+07,8.11638e+08,1.49644e+07,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,6.70379e+07,8.39876e+08,1.64372e+07,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,5.92968e+07,7.74603e+08,1.65455e+07,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,2.84033e+07,5.1059e+08,1.21008e+07,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,1.61083e+06,9.34669e+06,3.11712e+08,1.20554e+07,1610830.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,164687,5.25404e+06,2.7629e+08,9.88273e+06,164687.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,0,0,0,2.28861e+08,9.64901e+06,0.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,0,151817,37259.9,1.99624e+08,8.81074e+06,151817.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,0,147633,0,1.43582e+08,6.37334e+06,147633.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,0,0,0,1.06869e+08,1.54039e+06,0.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,0,0,0,8.91014e+07,0,0.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,0,0,0,9.54683e+07,0,0.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,0,0,0,9.5552e+07,0,0.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,0,3.0781e+07,545743,1.55438e+08,3.89608e+07,30781000.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,0,7.22234e+06,1.04809e+06,1.633e+08,1.3719e+07,7222340.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,0,4.31646e+06,9.12115e+06,3.90367e+08,1.5913e+07,4316460.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,0,258620,2.83348e+07,6.64275e+08,1.56572e+07,258620.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,0,0,4.18826e+07,7.14739e+08,1.52094e+07,0.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,0,0,5.06714e+07,7.23854e+08,1.55914e+07,0.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,0,0,5.76416e+07,7.30457e+08,1.72539e+07,0.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,0,0,5.67325e+07,7.31193e+08,1.91845e+07,0.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,4.38523e+07,7.10114e+08,2.05325e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,5.87303e+07,7.32473e+08,1.79182e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,5.77833e+07,7.39455e+08,1.56554e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,0,0,5.403e+07,7.90639e+08,1.54798e+07,0.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,0,0,5.03389e+07,8.23177e+08,1.55824e+07,0.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,0,0,4.4017e+07,7.59324e+08,1.57923e+07,0.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,0,121461,1.88102e+07,5.00997e+08,1.23878e+07,121461.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,0,263684,8.01981e+06,3.0919e+08,1.20672e+07,263684.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,0,283340,5.21542e+06,2.75475e+08,1.04551e+07,283340.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,0,175215,3.788e+06,2.42967e+08,9.90606e+06,175215.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,0,98320.1,2.41285e+06,2.10134e+08,6.55421e+06,98320.1
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,0,0,0,1.43362e+08,8.23483e+06,0.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,0,0,0,1.0458e+08,0,0.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,0,0,0,9.78731e+07,0,0.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,0,0,0,1.0701e+08,0,0.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,0,0,0,1.01133e+08,0,0.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,0,1.07471e+07,210699,1.44751e+08,1.90026e+07,10747100.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,0,1.87246e+06,164117,1.62799e+08,8.73166e+06,1872460.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,0,228166,2.98216e+06,3.8163e+08,1.14098e+07,228166.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,0,356219,1.67719e+07,6.54024e+08,1.57918e+07,356219.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,0,0,2.97694e+07,7.01545e+08,1.56333e+07,0.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,0,0,4.02769e+07,7.13592e+08,1.55911e+07,0.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,0,0,4.86822e+07,7.23118e+08,1.72626e+07,0.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,0,0,4.52936e+07,7.19754e+08,1.87676e+07,0.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,0,0,3.63922e+07,7.06705e+08,2.05265e+07,0.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,0,0,4.75077e+07,7.24506e+08,1.78946e+07,0.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,5.81023e+07,7.44783e+08,1.56318e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,0,0,5.40719e+07,7.81994e+08,1.5478e+07,0.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,0,0,5.29196e+07,8.25758e+08,1.58587e+07,0.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,0,0,4.43501e+07,7.59657e+08,1.57361e+07,0.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,0,624248,1.42088e+07,4.96396e+08,1.2616e+07,624248.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,0,560395,5.16794e+06,3.01954e+08,1.2332e+07,560395.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,0,181520,4.58627e+06,2.72023e+08,1.03403e+07,181520.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,0,121812,1.07339e+06,2.36622e+08,9.96582e+06,121812.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,0,255405,44321.4,1.92532e+08,6.84409e+06,255405.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,0,0,0,1.33034e+08,8.22599e+06,0.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,0,0,0,1.1393e+08,0,0.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,0,0,0,9.22517e+07,0,0.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,0,0,0,1.0147e+08,0,0.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,0,0,0,9.7874e+07,0,0.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,0,2.24565e+07,345955,1.6549e+08,3.05459e+07,22456500.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,0,6.99934e+06,251187,1.5572e+08,1.39766e+07,6999340.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,0,4.51843e+06,5.6407e+06,3.86972e+08,1.55945e+07,4518430.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,0,0,1.86636e+07,6.54604e+08,1.54393e+07,0.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,0,19169.4,3.32197e+07,7.04185e+08,1.57561e+07,19169.4
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,0,0,4.05399e+07,7.13315e+08,1.55726e+07,0.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,0,0,4.32951e+07,7.23418e+08,1.72436e+07,0.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,0,0,4.14382e+07,7.23206e+08,1.86791e+07,0.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,0,317285,3.16284e+07,7.08169e+08,2.08384e+07,317285.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,0,0,4.22298e+07,7.28839e+08,1.78881e+07,0.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,0,0,4.51118e+07,7.42351e+08,1.56249e+07,0.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,0,31186.9,3.65861e+07,7.62058e+08,1.54986e+07,31186.9
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,0,35068.3,3.14003e+07,8.04239e+08,1.58419e+07,35068.3
03/03/2006 20:00,3,3,5,20,0,-3.3,20,0,223503,2.69984e+07,7.42305e+08,1.59464e+07,223503.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,0,3.79358e+06,5.954e+06,4.88141e+08,1.58287e+07,3793580.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,0,772284,2.7674e+06,2.89602e+08,1.25427e+07,772284.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,0,1.70949e+06,1.49332e+06,2.72921e+08,1.18658e+07,1709490.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,0,2.63205e+06,65352.2,2.37245e+08,1.24643e+07,2632050.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,0,94560.5,5953.36,9.08664e+07,162609,94560.5
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,0,0,0,1.04751e+08,0,0.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,0,0,0,8.96782e+07,0,0.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,0,0,0,8.71528e+07,0,0.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,0,59204.7,14048.6,8.6262e+07,1.59973e+06,59204.7
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,0,5.88867e+07,604831,1.3185e+08,6.55147e+07,58886700.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,0,2.42876e+07,281237,1.48586e+08,3.15692e+07,24287600.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,0,2.39642e+07,791212,2.29579e+08,3.30115e+07,23964200.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,0,1.73158e+07,4.36727e+06,3.07398e+08,2.70197e+07,17315800.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,0,1.04445e+07,8.12112e+06,3.32703e+08,2.08675e+07,10444500.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,0,4.11602e+06,1.09042e+07,3.21999e+08,1.51752e+07,4116020.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,0,2.56679e+06,1.07457e+07,3.00928e+08,1.50846e+07,2566790.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,0,2.39346e+06,1.05867e+07,2.57029e+08,1.29919e+07,2393460.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,0,1.59498e+06,1.40789e+07,1.83456e+08,1.17169e+07,1594980.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,0,790962,1.19199e+07,1.73609e+08,1.03712e+07,790962.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,0,500496,1.50282e+07,1.82396e+08,9.8313e+06,500496.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,0,1.25706e+06,9.86219e+06,1.42695e+08,1.05144e+07,1257060.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,3.83866e+06,9.79902e+07,8.04831e+06,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,0,0,0,9.24725e+07,6.72057e+06,0.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,0,0,0,9.17934e+07,5.8293e+06,0.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,0,0,0,9.13548e+07,0,0.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,0,0,0,8.82588e+07,0,0.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,0,0,0,8.51628e+07,0,0.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,0,137903,29807.9,9.22856e+07,137903,137903.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,0,79121.6,13671.1,7.29579e+07,1.61969e+06,79121.6
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,0,190879,28268.3,7.31727e+07,190879,190879.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,0,93460.1,30035.9,7.30744e+07,93460.1,93460.1
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,0,180037,39369.1,7.32839e+07,180037,180037.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,0,101231,23124.3,7.30733e+07,1.09716e+07,101231.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,0,358594,49373.4,7.56254e+07,6.30618e+06,358594.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,0,142266,34962,7.65948e+07,6.17041e+06,142266.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,0,218813,27790,5.69707e+07,6.31649e+06,218813.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,0,0,4031,5.44756e+07,6.99215e+06,0.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,5.39706e+07,7.31356e+06,0.0
