Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,5.77961e+07,5.17922e+08,1.29272e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,5.91303e+07,5.17032e+08,1.24518e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,6.8755e+07,5.24604e+08,1.42042e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,8.96463e+07,5.45662e+08,1.31414e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,1.01414e+08,5.57133e+08,9.09178e+06,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,1.11094e+08,5.7038e+08,1.24564e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,1.13516e+08,5.50285e+08,1.02192e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,8.6357e+07,3.83794e+08,1.07929e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,195547,0,5.41882e+07,2.59955e+08,7.50515e+06,195547.0
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,194853,0,3.70335e+07,2.3036e+08,7.19893e+06,194853.0
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,470356,0,2.8087e+07,1.95465e+08,8.52885e+06,470356.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,9747.21,0,2.46363e+07,2.12232e+08,6.29003e+06,9747.21
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,88894.4,0,1.43457e+07,1.55748e+08,5.18188e+06,88894.4
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,6861.85,0,1.13341e+07,1.2136e+08,6.14376e+06,6861.85
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,0,0,5.15821e+06,9.94526e+07,1.6536e+06,0.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,32484,0,3.03152e+06,8.01622e+07,0,32484.0
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,50626.3,0,2.08421e+06,7.9051e+07,0,50626.3
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,47276.1,0,1.85492e+06,7.76073e+07,0,47276.1
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,0,2.12794e+06,9.84696e+07,5.89783e+06,0.0
05/31/2006 04:00,5,31,3,4,0,10.9167,78,144441,0,4.19898e+06,1.31993e+08,6.20565e+06,144441.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,50728.9,0,6.66057e+06,2.9595e+08,9.56167e+06,50728.9
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,0,0,3.13414e+07,4.79258e+08,9.35916e+06,0.0
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,0,0,5.08388e+07,5.08531e+08,1.22527e+07,0.0
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,0,0,6.20773e+07,5.19213e+08,1.02694e+07,0.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,7.2377e+07,5.32503e+08,1.32232e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,8.79878e+07,5.45889e+08,1.36236e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,1.05199e+08,5.61048e+08,1.31354e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,1.18221e+08,5.74236e+08,1.24864e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,1.29022e+08,5.84742e+08,1.01965e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,1.39702e+08,5.98988e+08,1.13807e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,1.40135e+08,5.76905e+08,1.12345e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,1.05946e+08,4.03383e+08,9.66434e+06,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,175948,0,6.9456e+07,2.75387e+08,8.63098e+06,175948.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,147444,0,5.4322e+07,2.48339e+08,7.09231e+06,147444.0
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,386389,0,3.02575e+07,1.96758e+08,7.09387e+06,386389.0
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,16504.2,0,2.92514e+07,2.19135e+08,6.56855e+06,16504.2
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,475486,0,2.0931e+07,1.64946e+08,6.32486e+06,475486.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,124627,0,1.62341e+07,1.43087e+08,6.12043e+06,124627.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,237496,0,1.08281e+07,1.11227e+08,0,237496.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,57943.1,0,9.41797e+06,1.00243e+08,1.54038e+06,57943.1
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,43474.7,0,7.14735e+06,9.45739e+07,0,43474.7
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,21567.4,0,5.24703e+06,8.96593e+07,0,21567.4
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,0,7.3505e+06,1.18606e+08,5.394e+06,0.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,120144,0,1.0696e+07,1.51838e+08,6.44561e+06,120144.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,0,0,1.85481e+07,3.04911e+08,9.39119e+06,0.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,0,4.38171e+07,4.831e+08,9.60304e+06,0.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,6.0741e+07,5.1646e+08,1.19913e+07,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,8.00266e+07,5.37163e+08,1.04923e+07,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,1.15617e+08,5.75743e+08,1.29718e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,1.31044e+08,5.88946e+08,1.38277e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,1.51051e+08,6.069e+08,1.30708e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,1.72805e+08,6.28821e+08,1.22762e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,1.81113e+08,6.36832e+08,1.03243e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,1.81744e+08,6.41029e+08,1.12212e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,1.69047e+08,6.05816e+08,1.1342e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,1.30676e+08,4.28113e+08,9.49483e+06,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,228808,0,8.32479e+07,2.88968e+08,8.7703e+06,228808.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,214077,0,6.15443e+07,2.54748e+08,7.08745e+06,214077.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,234899,0,3.59286e+07,2.03181e+08,7.08985e+06,234899.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,316915,0,3.53318e+07,2.25845e+08,6.56635e+06,316915.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,469327,0,2.63328e+07,1.74164e+08,6.32655e+06,469327.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,187573,0,2.35584e+07,1.62083e+08,6.1181e+06,187573.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,303705,0,1.6435e+07,1.33273e+08,0,303705.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,131539,0,1.5946e+07,1.25925e+08,1.54039e+06,131539.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,151477,0,1.03979e+07,1.03658e+08,0,151477.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,8.45744e+06,9.93992e+07,0,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,6.0701e+06,1.16571e+08,5.53279e+06,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,61924.6,0,1.15062e+07,1.54418e+08,6.17892e+06,61924.6
06/02/2006 05:00,6,2,5,5,0,15,81.8333,0,0,2.03571e+07,3.08282e+08,9.54351e+06,0.0
06/02/2006 06:00,6,2,5,6,0,15,81,0,0,4.34965e+07,5.10784e+08,9.36983e+06,0.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,5.37218e+07,5.19308e+08,1.21633e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,5.7037e+07,5.14173e+08,1.02607e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,6.16139e+07,5.2174e+08,1.31528e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,6.00442e+07,5.17946e+08,1.35089e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,6.47683e+07,5.20617e+08,1.30263e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,7.82864e+07,5.34302e+08,1.26199e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,8.20663e+07,5.37786e+08,9.98851e+06,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,8.89183e+07,5.48204e+08,1.14976e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,8.74953e+07,5.24265e+08,1.10173e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,5.48271e+07,3.52264e+08,9.83055e+06,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,359060,0,4.23428e+07,2.45593e+08,8.44023e+06,359060.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,283838,0,3.70506e+07,2.31479e+08,7.0842e+06,283838.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,562672,0,3.08119e+07,2.00298e+08,7.14675e+06,562672.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,227664,0,2.79911e+07,2.16598e+08,6.50309e+06,227664.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,352267,0,2.02518e+07,1.61186e+08,6.31285e+06,352267.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,92091.5,0,1.65191e+07,1.36465e+08,6.12537e+06,92091.5
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,6.91125e+06,1.05366e+08,0,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,7.41344e+06,9.90321e+07,1.54055e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,120258,0,3.93503e+06,7.58241e+07,0,120258.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,2.55977e+06,7.25206e+07,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,12100.7,0,2.66591e+06,7.35523e+07,0,12100.7
06/03/2006 04:00,6,3,6,4,0,15.6,93,22762.1,0,1.84231e+06,6.79397e+07,0,22762.1
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,1.28672e+06,7.3438e+07,6.85871e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,3.73741e+06,8.55435e+07,5.80865e+06,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,34513,0,8.94684e+06,1.64752e+08,7.24973e+06,34513.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,1.71162e+07,2.31257e+08,8.22904e+06,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,2.11008e+07,2.4635e+08,7.46737e+06,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,2.29258e+07,2.38102e+08,8.02743e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,2.36742e+07,2.25831e+08,9.54959e+06,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,1.90144e+07,1.89734e+08,7.44406e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,72224.7,0,2.31937e+07,1.62661e+08,7.98941e+06,72224.7
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,41471.6,0,1.89537e+07,1.52314e+08,8.35176e+06,41471.6
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,33560.4,0,2.09237e+07,1.53503e+08,7.21532e+06,33560.4
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,17447.5,0,1.59361e+07,1.39168e+08,6.82708e+06,17447.5
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,9275.18,0,1.42808e+07,1.09629e+08,6.45912e+06,9275.18
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,5.37444e+06,6.67917e+07,6.2845e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,6.04537e+06,7.29581e+07,4.0574e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.6925e+06,6.59591e+07,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,1.62882e+06,8.01689e+07,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,6.92662e+07,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,7.31518e+07,1.54047e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,6.11844e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,6.12274e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,6.20045e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,5.96301e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,6.20092e+07,9.10049e+06,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,5.73991e+07,5.76402e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,5.06871e+07,4.43826e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,154128,4.80465e+07,6.20888e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,3.78017e+06,6.65657e+07,6.23955e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,38599.6,0,9.3366e+06,8.667e+07,5.46045e+06,38599.6
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,2277.44,0,2.183e+07,1.12069e+08,4.95605e+06,2277.44
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,293289,0,2.67165e+07,1.25483e+08,6.32044e+06,293289.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,337448,0,3.53893e+07,1.34584e+08,6.37118e+06,337448.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,217524,0,4.99739e+07,1.51212e+08,6.4992e+06,217524.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,552946,0,5.07459e+07,1.52423e+08,6.33703e+06,552946.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,435860,0,5.23289e+07,1.55619e+08,6.22156e+06,435860.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,454768,0,4.87411e+07,1.49203e+08,4.44031e+06,454768.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,342808,0,5.1961e+07,1.56647e+08,5.82252e+06,342808.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,386731,0,4.35901e+07,1.38501e+08,6.04211e+06,386731.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,396677,0,3.98693e+07,1.37611e+08,1.95763e+06,396677.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,45288.1,0,2.90738e+07,1.35893e+08,0,45288.1
06/04/2006 21:00,6,4,0,21,0,21.9083,79,104334,0,2.79182e+07,1.44105e+08,0,104334.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,1.86753e+07,1.19659e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,1.83762e+07,1.20573e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,1.30485e+07,9.86881e+07,1.54067e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,1.57625e+07,1.11419e+08,0,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,1.13802e+07,1.00576e+08,0,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,1.59659e+07,1.34082e+08,5.84817e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,2.54136e+07,1.73157e+08,6.14179e+06,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,4.90943e+07,3.36082e+08,9.28016e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,1.03113e+08,5.45586e+08,8.92775e+06,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,1.34626e+08,5.90346e+08,1.25498e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,1.51265e+08,6.08401e+08,9.9442e+06,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,1.66634e+08,6.2676e+08,1.33398e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,1.69941e+08,6.27843e+08,1.26897e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,1.847e+08,6.40549e+08,1.32888e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,2.06073e+08,6.62089e+08,1.30894e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,2.14755e+08,6.70474e+08,9.13753e+06,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,2.21571e+08,6.80856e+08,1.21885e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,2.13401e+08,6.50171e+08,1.01799e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,1.72023e+08,4.6946e+08,1.06597e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,64112.2,0,1.11241e+08,3.17596e+08,7.62234e+06,64112.2
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,42366.3,0,9.12514e+07,2.84009e+08,7.07385e+06,42366.3
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,470620,0,6.76113e+07,2.336e+08,7.94182e+06,470620.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,506482,0,7.01507e+07,2.60634e+08,6.16509e+06,506482.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,901139,0,5.44055e+07,2.03789e+08,5.89362e+06,901139.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,565277,0,5.44311e+07,1.97861e+08,6.14323e+06,565277.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,1.04166e+06,0,4.43793e+07,1.72088e+08,1.54047e+06,1041660.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,471206,0,4.65133e+07,1.78478e+08,0,471206.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,827562,0,3.93433e+07,1.57448e+08,0,827562.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,102641,0,4.36477e+07,1.78657e+08,0,102641.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,224296,0,3.87747e+07,1.78057e+08,6.89423e+06,224296.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,166491,0,4.61243e+07,2.1491e+08,6.06577e+06,166491.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,7.19836e+07,3.58971e+08,8.28415e+06,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,1.2905e+08,5.72987e+08,9.67419e+06,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,1.58879e+08,6.14599e+08,1.16984e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,1.75389e+08,6.32525e+08,1.07273e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,1.94395e+08,6.5452e+08,1.28631e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,2.01135e+08,6.59037e+08,1.21182e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,2.16377e+08,6.72226e+08,1.42228e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,2.38909e+08,6.94925e+08,1.25509e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,2.45277e+08,7.00996e+08,9.47232e+06,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,2.50887e+08,7.10172e+08,1.17564e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,2.44881e+08,6.81651e+08,1.06303e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,1.94108e+08,4.91545e+08,1.01903e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,100298,0,1.20922e+08,3.27363e+08,7.4739e+06,100298.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,57933.5,0,9.99959e+07,2.92631e+08,7.53717e+06,57933.5
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,236495,0,7.36956e+07,2.39409e+08,8.44123e+06,236495.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,542698,0,7.32269e+07,2.63747e+08,6.23345e+06,542698.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,666153,0,5.31672e+07,2.02316e+08,4.94228e+06,666153.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,564806,0,5.40369e+07,1.97466e+08,6.11702e+06,564806.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,532826,0,4.24782e+07,1.69678e+08,1.69218e+06,532826.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,433919,0,4.49518e+07,1.7688e+08,0,433919.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,310681,0,4.04734e+07,1.5737e+08,0,310681.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,131644,0,4.65589e+07,1.81556e+08,0,131644.0
06/07/2006 03:00,6,7,3,3,0,20,87,290487,0,3.98878e+07,1.79495e+08,7.08916e+06,290487.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,195796,0,4.41029e+07,2.12917e+08,6.04175e+06,195796.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,6.73032e+07,3.55228e+08,8.143e+06,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,0,1.21339e+08,5.68811e+08,9.75082e+06,0.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,1.51299e+08,6.07019e+08,1.15738e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,1.67966e+08,6.25102e+08,1.08094e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,1.83152e+08,6.43277e+08,1.27136e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,1.82907e+08,6.40808e+08,1.21424e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,1.95779e+08,6.51628e+08,1.42846e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,2.15318e+08,6.71334e+08,1.23648e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,2.2613e+08,6.81849e+08,9.63904e+06,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,2.34641e+08,6.93927e+08,1.15385e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,2.27551e+08,6.64321e+08,1.08126e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,1.85397e+08,4.82834e+08,9.99258e+06,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,152711,0,1.23307e+08,3.29857e+08,7.47337e+06,152711.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,4740.1,0,1.03938e+08,2.96657e+08,7.71817e+06,4740.1
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,295675,0,7.04886e+07,2.35926e+08,8.43579e+06,295675.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,541444,0,7.33786e+07,2.63787e+08,6.23999e+06,541444.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,294580,0,5.56046e+07,2.04381e+08,4.94039e+06,294580.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,590934,0,5.87285e+07,2.02184e+08,5.93181e+06,590934.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,1.09947e+06,0,4.7392e+07,1.75159e+08,1.7376e+06,1099470.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,539140,0,4.94715e+07,1.81505e+08,0,539140.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,956694,0,4.18004e+07,1.60034e+08,0,956694.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,416180,0,4.4116e+07,1.79697e+08,0,416180.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,801752,0,3.91221e+07,1.7954e+08,7.03808e+06,801752.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,434958,0,4.6166e+07,2.1522e+08,5.99058e+06,434958.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,7.30242e+07,3.59074e+08,8.29345e+06,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,1.28189e+08,5.6346e+08,9.59729e+06,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,1.59175e+08,6.14895e+08,1.16985e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,1.77808e+08,6.34944e+08,1.06497e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,1.97791e+08,6.57917e+08,1.28276e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,2.03728e+08,6.6163e+08,1.20283e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,2.17467e+08,6.73316e+08,1.42409e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,2.38762e+08,6.94778e+08,1.23869e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,2.44653e+08,7.00372e+08,9.57214e+06,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,2.46986e+08,7.06271e+08,1.157e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,2.38896e+08,6.75666e+08,1.07414e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,1.93419e+08,4.90856e+08,1.00222e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,133848,0,1.25524e+08,3.32118e+08,7.4651e+06,133848.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,157926,0,1.19953e+08,3.12688e+08,7.64777e+06,157926.0
