Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,466400,1.24608e+07,6.3615e+08,2.8982e+07,466400.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,0,436514,6.87856e+06,6.82709e+08,2.62323e+07,436514.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,0,859794,2.61342e+06,7.16571e+08,2.12456e+07,859794.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,0,240510,1.90126e+06,7.16951e+08,2.05827e+07,240510.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,0,0,2.15365e+06,7.22063e+08,2.13356e+07,0.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,0,312415,1.65971e+06,7.26744e+08,2.26146e+07,312415.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,0,327558,1.24489e+06,7.01587e+08,2.30902e+07,327558.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,0,5.95846e+06,199872,4.92809e+08,2.37843e+07,5958460.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,0,0,0,8.97529e+07,1.31404e+06,0.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,0,0,0,8.83846e+07,0,0.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,0,0,0,8.83846e+07,0,0.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,0,0,0,8.83846e+07,1.54079e+06,0.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,0,0,0,9.15403e+07,0,0.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,0,7.33908e+07,257161,1.46404e+08,8.18633e+07,73390800.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,0,3.17629e+07,77349.4,1.59385e+08,4.19776e+07,31762900.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,0,4.99838e+07,130209,2.32425e+08,6.08563e+07,49983800.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,0,2.85405e+07,284218,2.9471e+08,4.20618e+07,28540500.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,0,1.09346e+07,1.72264e+06,3.1365e+08,2.50878e+07,10934600.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,0,4.67292e+06,5.31879e+06,3.04439e+08,1.86293e+07,4672920.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,1.17728e+06,9.21473e+06,2.91056e+08,1.64882e+07,1177280.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,0,62829.7,1.13627e+07,2.49886e+08,1.50449e+07,62829.7
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,0,420878,1.30933e+07,1.58025e+08,1.4989e+07,420878.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,0,446480,1.2435e+07,1.40741e+08,1.26996e+07,446480.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,0,243806,1.46525e+07,1.47561e+08,1.29537e+07,243806.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,0,949834,9.47946e+06,1.28698e+08,1.20628e+07,949834.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,22839.7,4.52671e+06,9.8253e+07,1.03411e+07,22839.7
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.01487e+08,7.97203e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,1.05545e+08,7.62366e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,9.6326e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,9.6326e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,9.6326e+07,1.54076e+06,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,9.6326e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,8.29114e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,8.29114e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,8.29114e+07,1.54075e+06,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,0,0,0,8.29114e+07,0,0.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,0,0,0,8.29196e+07,1.22529e+07,0.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,0,0,0,8.53333e+07,7.60661e+06,0.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,0,48686.1,25839.2,9.50423e+07,7.75856e+06,48686.1
02/26/2006 08:00,2,26,0,8,0,3.9,72,0,145770,24138.3,6.30709e+07,7.95399e+06,145770.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,0,48973.2,20543.8,6.23295e+07,7.89959e+06,48973.2
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,0,0,0,6.13201e+07,9.21594e+06,0.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,6.07446e+07,8.50398e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,6.10497e+07,8.29456e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,6.07446e+07,9.85385e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,6.07446e+07,1.03737e+07,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,0,0,697479,6.30549e+07,8.24631e+06,0.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,0,0,982674,6.40603e+07,9.66293e+06,0.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,0,0,0,6.12129e+07,7.82682e+06,0.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,0,177755,18650.1,7.33725e+07,7.88483e+06,177755.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,0,757911,9781.38,9.79765e+07,8.33189e+06,757911.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,0,1.08706e+06,17250.7,9.84401e+07,2.96101e+06,1087060.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,0,1.44122e+06,14693.3,9.8483e+07,2.98177e+06,1441220.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,0,1.66362e+06,42108.3,9.90482e+07,1.66362e+06,1663620.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,0,2.65477e+06,23645.1,1.00554e+08,2.65477e+06,2654770.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,0,2.98812e+06,50174.7,1.01736e+08,4.52891e+06,2988120.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,2.8462e+06,3.02357e+08,206428,2.94287e+08,3.23303e+08,305203200.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,0,2.02189e+08,0,3.03165e+08,2.20696e+08,202189000.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,0,1.87631e+08,129157,2.75841e+08,2.05458e+08,187631000.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,0,1.35119e+08,194699,2.11196e+08,1.51258e+08,135119000.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,0,7.9768e+06,330796,2.41394e+08,2.6471e+07,7976800.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,0,736676,0,2.38901e+08,2.74037e+07,736676.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,684052,8.65322e+07,502864,2.4221e+08,1.13292e+08,87216252.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,0,2.11452e+08,0,2.22642e+08,2.2654e+08,211452000.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,0,1.75456e+08,0,2.55638e+08,1.92598e+08,175456000.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,0,9.46051e+07,0,4.23886e+08,1.14878e+08,94605100.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,0,2.48917e+07,0,6.18206e+08,5.10561e+07,24891700.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,0,7.83414e+06,14064.2,6.27582e+08,3.5057e+07,7834140.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,0,1.158e+06,49347.5,6.245e+08,2.97119e+07,1158000.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,0,397160,26124.9,6.20532e+08,2.85709e+07,397160.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,0,97057.2,0,6.20704e+08,2.82925e+07,97057.2
02/27/2006 16:00,2,27,1,16,0,3.3,89,0,25456,0,6.33753e+08,2.88566e+07,25456.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,0,181259,0,6.59697e+08,2.97213e+07,181259.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,0,431529,0,6.8387e+08,2.58995e+07,431529.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,0,255387,0,7.13958e+08,2.04185e+07,255387.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,0,319124,0,7.1505e+08,1.98618e+07,319124.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,0,97710.3,0,7.19909e+08,2.13993e+07,97710.3
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,0,319699,0,7.25084e+08,2.27879e+07,319699.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,0,450046,0,7.00342e+08,2.4042e+07,450046.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,0,6.03078e+06,0,4.92609e+08,2.34209e+07,6030780.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,0,1.55923e+07,0,2.91234e+08,3.4028e+07,15592300.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,0,2.69669e+07,0,3.03165e+08,4.54384e+07,26966900.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,0,2.18754e+07,0,2.69876e+08,3.96988e+07,21875400.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,0,1.89694e+07,20272.6,1.84328e+08,3.50509e+07,18969400.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,1.78333e+06,37534,2.41101e+08,2.03777e+07,1783330.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,80813.3,0,2.38901e+08,2.6743e+07,80813.3
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,0,8.34671e+06,174356,2.41198e+08,3.51012e+07,8346710.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,0,2.60684e+07,0,2.22209e+08,4.16409e+07,26068400.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,1.81612e+07,0,2.53416e+08,3.49039e+07,18161200.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,5.1787e+06,187784,4.22284e+08,2.54401e+07,5178700.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,557606,6.16305e+08,2.61631e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,591470,6.23187e+08,2.72156e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,631183,6.21768e+08,2.92663e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,1.12279e+06,6.21629e+08,2.74514e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,2.55369e+06,6.22429e+08,2.88006e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,3.61215e+06,6.317e+08,2.82147e+07,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,3.97803e+06,6.5047e+08,2.95289e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,4.47071e+06,6.87474e+08,2.58016e+07,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,4.26328e+06,7.18221e+08,2.01439e+07,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,3.86257e+06,7.18913e+08,1.94856e+07,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,3.44428e+06,7.23353e+08,2.09621e+07,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,2.76726e+06,7.27852e+08,2.28372e+07,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,286962,1.49187e+06,7.01834e+08,2.38566e+07,286962.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,0,4.48739e+06,0,4.92609e+08,2.18632e+07,4487390.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,0,7.96154e+06,0,2.91234e+08,2.63788e+07,7961540.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,0,1.60312e+07,0,3.03165e+08,3.39921e+07,16031200.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,0,3.33092e+07,74284.7,2.70156e+08,5.11256e+07,33309200.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,0,3.92951e+07,122543,1.94484e+08,5.5314e+07,39295100.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,0,5.71613e+06,125725,2.41189e+08,2.42754e+07,5716130.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,0,751825,0,2.38901e+08,2.74119e+07,751825.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,0,4.16573e+07,370839,2.40863e+08,6.84066e+07,41657300.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,0,8.20107e+07,48785.7,2.18753e+08,9.80438e+07,82010700.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,0,4.63765e+07,500417,2.52843e+08,6.30315e+07,46376500.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,0,1.07998e+07,3.0659e+06,4.23689e+08,3.08806e+07,10799800.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,0,505372,7.88192e+06,6.19127e+08,2.67161e+07,505372.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,0,0,1.29868e+07,6.34754e+08,2.72063e+07,0.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,0,0,1.63424e+07,6.34993e+08,2.92114e+07,0.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,0,0,1.67373e+07,6.34757e+08,2.74906e+07,0.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,1.17855e+07,6.29175e+08,2.86121e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,1.59257e+07,6.32684e+08,2.83868e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,1.12387e+07,6.31817e+08,2.9525e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,0,58917.3,5.69727e+06,6.80648e+08,2.55559e+07,58917.3
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,0,368729,3.0645e+06,7.17022e+08,2.04965e+07,368729.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,0,167619,2.55349e+06,7.17604e+08,1.9642e+07,167619.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,0,0,2.49524e+06,7.22404e+08,2.12685e+07,0.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,0,0,2.276e+06,7.2736e+08,2.24522e+07,0.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,0,0,1.87457e+06,7.02217e+08,2.35353e+07,0.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,0,3.31676e+06,346656,4.92956e+08,2.0686e+07,3316760.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,0,6.97027e+06,0,2.91234e+08,2.53863e+07,6970270.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,0,7.19622e+06,0,3.03165e+08,2.56656e+07,7196220.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,0,6.76334e+06,0,2.69159e+08,2.45592e+07,6763340.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,0,9.61989e+06,77590.3,1.77672e+08,2.56913e+07,9619890.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,0,1.42339e+06,80579.9,2.41144e+08,1.99877e+07,1423390.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,0,220647,0,2.38901e+08,2.68643e+07,220647.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,0,1.60124e+07,159793,2.41183e+08,4.27478e+07,16012400.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,0,3.51659e+07,0,2.20039e+08,5.06053e+07,35165900.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,0,1.03159e+07,79573.7,2.51179e+08,2.71206e+07,10315900.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,0,5.33593e+06,0,4.20419e+08,2.55721e+07,5335930.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,0,276321,548822,6.16296e+08,2.64167e+07,276321.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,0,0,830624,6.23012e+08,2.71975e+07,0.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,0,0,2.35031e+06,6.21001e+08,2.87474e+07,0.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,0,0,1.37054e+06,6.19391e+08,2.79355e+07,0.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,0,0,967134,6.18356e+08,2.79988e+07,0.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,0,0,1.95543e+06,6.21546e+08,2.89816e+07,0.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,6.76369e+06,6.30867e+08,2.89857e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,0,95242.8,2.98322e+06,6.68254e+08,2.551e+07,95242.8
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,0,408357,1.29993e+06,7.15258e+08,2.05218e+07,408357.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,0,399397,843473,7.15894e+08,2.06351e+07,399397.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,0,429565,451573,7.20361e+08,2.16971e+07,429565.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,0,0,623975,7.25708e+08,2.2236e+07,0.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,0,0,567387,7.0091e+08,2.27016e+07,0.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,0,4.62132e+06,16628,4.92626e+08,2.23677e+07,4621320.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,0,9.96098e+06,0,2.91234e+08,2.92821e+07,9960980.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,0,1.70291e+07,0,3.03165e+08,3.54813e+07,17029100.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,0,2.18089e+07,0,2.69745e+08,3.95607e+07,21808900.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,0,1.70344e+07,82635.6,1.87307e+08,3.29975e+07,17034400.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,0,1.6085e+06,84624.5,2.41148e+08,2.03013e+07,1608500.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,0,519860,0,2.38901e+08,2.71439e+07,519860.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,0,2.406e+07,245209,2.40546e+08,5.04985e+07,24060000.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,0,5.39723e+07,0,2.17893e+08,6.93023e+07,53972300.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,0,4.54834e+07,175030,2.52478e+08,6.25809e+07,45483400.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,0,2.4424e+07,807266,4.21226e+08,4.46548e+07,24424000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,0,3.31529e+06,3.90888e+06,6.1474e+08,2.94212e+07,3315290.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,0,676114,8.13199e+06,6.29899e+08,2.78592e+07,676114.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,0,1.53024e+06,1.16377e+07,6.33814e+08,2.88049e+07,1530240.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,0,1.08037e+06,1.42341e+07,6.34951e+08,3.046e+07,1080370.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,0,434830,1.42316e+07,6.35146e+08,2.78781e+07,434830.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,0,628481,1.42147e+07,6.37437e+08,3.01409e+07,628481.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,0,459981,1.19094e+07,6.44412e+08,2.79619e+07,459981.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,0,2.39086e+06,4.86652e+06,6.64781e+08,2.8801e+07,2390860.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,0,5.72358e+06,749477,7.14707e+08,2.64075e+07,5723580.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,0,6.40943e+06,615110,7.15665e+08,2.66676e+07,6409430.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,0,7.75712e+06,470580,7.2038e+08,2.90153e+07,7757120.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,0,9.74869e+06,329392,7.25414e+08,3.19837e+07,9748690.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,0,1.29579e+07,143115,7.00485e+08,3.54563e+07,12957900.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,0,3.32863e+07,0,4.92609e+08,5.12748e+07,33286300.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,0,0,0,9.11212e+07,356606,0.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,0,0,0,9.0209e+07,0,0.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,0,183517,25090.2,9.09563e+07,183517,183517.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,0,343827,5843.05,9.29377e+07,1.88429e+06,343827.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,0,1.24752e+06,37099.1,9.30205e+07,1.24752e+06,1247520.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,904242,1.35241e+08,429333,1.64075e+08,1.43833e+08,136145242.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,0,6.61647e+07,200480,1.63852e+08,7.6366e+07,66164700.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,0,1.05265e+08,241507,2.31532e+08,1.16128e+08,105265000.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,0,9.19719e+07,194965,2.94702e+08,1.05044e+08,91971900.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,0,6.72941e+07,601759,3.13772e+08,8.13477e+07,67294100.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,0,4.36783e+07,1.96318e+06,3.01474e+08,5.78681e+07,43678300.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,0,3.47665e+07,4.6649e+06,2.87169e+08,5.02515e+07,34766500.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,0,2.62068e+07,7.3109e+06,2.46129e+08,4.11517e+07,26206800.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,0,4.4156e+06,1.20018e+07,1.66837e+08,1.89474e+07,4415600.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,0,3.12087e+06,1.2181e+07,1.40907e+08,1.46063e+07,3120870.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,0,1.037e+06,1.20394e+07,1.46722e+08,1.44534e+07,1037000.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,0,2.89896e+06,7.66021e+06,1.34779e+08,1.39725e+07,2898960.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,2.31554e+06,9.73825e+07,1.03111e+07,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,0,0,0,1.01487e+08,7.95022e+06,0.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,0,0,0,9.73356e+07,7.34717e+06,0.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,0,0,0,9.6326e+07,0,0.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,0,0,0,9.6326e+07,0,0.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,0,70238.3,24031.3,9.708e+07,125966,70238.3
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,0,362520,24498.7,9.79772e+07,1.84754e+06,362520.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,0,412595,22200.1,8.4566e+07,412595,412595.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,0,439854,18397.4,8.45565e+07,439854,439854.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,0,611504,28855.7,8.45726e+07,2.15229e+06,611504.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,0,535262,21640.9,8.45597e+07,535262,535262.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,0,703969,18981.7,8.4571e+07,1.20657e+07,703969.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,0,806770,17720.6,8.69777e+07,8.40558e+06,806770.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,0,837364,19204.6,9.01021e+07,8.53497e+06,837364.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,0,601320,30663.1,6.44409e+07,8.71545e+06,601320.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,0,231013,54968.5,6.2977e+07,9.71545e+06,231013.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,6.10899e+07,7.84045e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,6.08367e+07,7.89822e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,6.07446e+07,1.00154e+07,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,6.07446e+07,8.70585e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,6.07446e+07,9.78055e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,6.07446e+07,1.00575e+07,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,6.07773e+07,7.85667e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,6.15645e+07,7.82411e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,7.23159e+07,8.00414e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,9.63343e+07,7.28013e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,9.63287e+07,3.6543e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,9.6326e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,9.6326e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,9.6326e+07,1.54045e+06,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,9.6326e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,1.83915e+07,2.39883e+06,2.93633e+08,4.04303e+07,18391500.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,648067,1.94305e+06,3.05108e+08,1.89085e+07,648067.0
