Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/31/2006 14:00,1,31,2,14,0,6.35,68.25,100356,0,4.36439e+06,3.43556e+08,1.75109e+07,100356.0
01/31/2006 15:00,1,31,2,15,0,6.6,67,48402.5,0,8.2259e+06,3.18516e+08,1.58566e+07,48402.5
01/31/2006 16:00,1,31,2,16,0,6.425,67,72516.7,0,2.72308e+06,2.58539e+08,1.40489e+07,72516.7
01/31/2006 17:00,1,31,2,17,0,6.41667,67,113227,0,922447,2.35759e+08,1.24391e+07,113227.0
01/31/2006 18:00,1,31,2,18,0,6.61667,67,3296.27,0,5682.75,2.12083e+08,9.84136e+06,3296.27
01/31/2006 19:00,1,31,2,19,0,6.58333,66.4167,0,0,0,1.61576e+08,9.73675e+06,0.0
01/31/2006 20:00,1,31,2,20,0,7.08333,62.5,0,0,0,1.71643e+08,7.75212e+06,0.0
01/31/2006 21:00,1,31,2,21,0,7.26667,61.1667,0,0,0,1.59363e+08,9.4845e+06,0.0
01/31/2006 22:00,1,31,2,22,0,6.575,63.1667,0,0,0,1.36609e+08,8.27711e+06,0.0
01/31/2006 23:00,1,31,2,23,0,5.73333,64.5833,0,0,0,1.53972e+08,8.59017e+06,0.0
02/01/2006 00:00,2,1,3,0,0,4.875,68.5,6299.27,0,25995.3,1.50516e+08,7.37478e+06,6299.27
02/01/2006 01:00,2,1,3,1,0,4.03333,68.6667,4.86573e+06,0,72421.6,1.3475e+08,0,4865730.0
02/01/2006 02:00,2,1,3,2,0,3.175,66.4167,4.94465e+06,0,112953,1.40695e+08,1.54079e+06,4944650.0
02/01/2006 03:00,2,1,3,3,0,2.33333,70.0833,4.98685e+06,0,114446,1.31534e+08,0,4986850.0
02/01/2006 04:00,2,1,3,4,0,1.475,69.5,5.11886e+06,0,128114,1.4564e+08,0,5118860.0
02/01/2006 05:00,2,1,3,5,0,0.108333,66.4167,8.64998e+07,0,1.37986e+06,3.36181e+08,9.20451e+06,86499800.0
02/01/2006 06:00,2,1,3,6,0,-0.6,66,4.72125e+07,0,468168,3.51524e+08,1.22311e+07,47212500.0
02/01/2006 07:00,2,1,3,7,0,-0.6,70.0833,4.35608e+07,0,19369.6,6.448e+08,1.61843e+07,43560800.0
02/01/2006 08:00,2,1,3,8,0,-0.25,66.5833,7.29282e+06,0,917109,9.00985e+08,2.33898e+07,7292820.0
02/01/2006 09:00,2,1,3,9,0,1.63333,59.0833,4.92303e+06,0,2.84074e+06,8.86395e+08,2.50924e+07,4923030.0
02/01/2006 10:00,2,1,3,10,0,3.73333,60.5,4.05e+06,0,8.36215e+06,8.76285e+08,3.12834e+07,4050000.0
02/01/2006 11:00,2,1,3,11,0,5.74167,59.5,0,0,2.2495e+07,8.83868e+08,3.11634e+07,0.0
02/01/2006 12:00,2,1,3,12,0,7.34167,55.8333,0,0,2.70414e+07,8.53969e+08,2.42077e+07,0.0
02/01/2006 13:00,2,1,3,13,0,8.44167,51.5,8211.1,0,1.38835e+07,6.15174e+08,2.11374e+07,8211.1
02/01/2006 14:00,2,1,3,14,0,8.25833,54.25,0,0,3.69261e+06,3.50455e+08,1.7527e+07,0.0
02/01/2006 15:00,2,1,3,15,0,7.8,60.9167,10721,0,3.25615e+06,2.95563e+08,1.58581e+07,10721.0
02/01/2006 16:00,2,1,3,16,0,8.44167,54.8333,30013.4,0,323196,2.47119e+08,1.40418e+07,30013.4
02/01/2006 17:00,2,1,3,17,0,8.9,49,59174.9,0,67777.3,2.31399e+08,1.24336e+07,59174.9
02/01/2006 18:00,2,1,3,18,0,8.55,50.1667,0,0,0,1.96214e+08,9.84178e+06,0.0
02/01/2006 19:00,2,1,3,19,0,8.65,49.8333,0,0,0,1.826e+08,9.7376e+06,0.0
02/01/2006 20:00,2,1,3,20,0,7.61667,56.5833,0,0,0,1.54816e+08,7.80116e+06,0.0
02/01/2006 21:00,2,1,3,21,0,7.34167,57.9167,0,0,0,1.65362e+08,9.43703e+06,0.0
02/01/2006 22:00,2,1,3,22,0,7.8,55,0,0,0,1.52656e+08,8.27476e+06,0.0
02/01/2006 23:00,2,1,3,23,0,8.09167,56.75,0,0,0,1.51298e+08,8.59066e+06,0.0
02/02/2006 00:00,2,2,4,0,0,7.65833,60.9167,0,0,0,1.47265e+08,7.37616e+06,0.0
02/02/2006 01:00,2,2,4,1,0,7.2,63,0,0,0,1.33374e+08,0,0.0
02/02/2006 02:00,2,2,4,2,0,7.2,59.5,0,0,0,1.32736e+08,1.54076e+06,0.0
02/02/2006 03:00,2,2,4,3,0,6.55833,59.9167,0,0,0,1.32736e+08,0,0.0
02/02/2006 04:00,2,2,4,4,0,6.1,57.3333,5508.71,0,33228.1,1.34845e+08,0,5508.71
02/02/2006 05:00,2,2,4,5,0,6.1,52.25,2.17075e+07,0,719893,2.66464e+08,9.18281e+06,21707500.0
02/02/2006 06:00,2,2,4,6,0,6.1,48.6667,8.50551e+06,0,229682,3.03008e+08,1.22492e+07,8505510.0
02/02/2006 07:00,2,2,4,7,0,6.1,45.8333,6.03021e+06,0,117367,6.07367e+08,1.62133e+07,6030210.0
02/02/2006 08:00,2,2,4,8,0,6.1,45,161776,0,1.34504e+06,8.95179e+08,2.33933e+07,161776.0
02/02/2006 09:00,2,2,4,9,0,6.45,46.1667,0,0,2.07364e+06,8.80705e+08,2.50885e+07,0.0
02/02/2006 10:00,2,2,4,10,0,6.7,47,0,0,1.79476e+06,8.6502e+08,3.12824e+07,0.0
02/02/2006 11:00,2,2,4,11,0,6.99167,48.75,0,0,1.16756e+07,8.69164e+08,3.11552e+07,0.0
02/02/2006 12:00,2,2,4,12,0,7.2,54.0833,0,0,1.91485e+07,8.44781e+08,2.42143e+07,0.0
02/02/2006 13:00,2,2,4,13,0,6.55833,56.4167,89879.2,0,5.7791e+06,6.07151e+08,2.115e+07,89879.2
02/02/2006 14:00,2,2,4,14,0,6.45,51.9167,182762,0,1.9036e+06,3.29501e+08,1.7524e+07,182762.0
02/02/2006 15:00,2,2,4,15,0,7.34167,46.0833,19609.1,0,5.71466e+06,3.03912e+08,1.58563e+07,19609.1
02/02/2006 16:00,2,2,4,16,0,7.8,44,34919.5,0,9.36252e+06,2.79142e+08,1.40446e+07,34919.5
02/02/2006 17:00,2,2,4,17,0,7.15833,43.4167,336587,0,7.26862e+06,2.57085e+08,1.24272e+07,336587.0
02/02/2006 18:00,2,2,4,18,0,5.70833,43.5833,0,0,700673,2.04411e+08,9.83757e+06,0.0
02/02/2006 19:00,2,2,4,19,0,5,41.6667,0,0,0,1.65532e+08,9.73448e+06,0.0
02/02/2006 20:00,2,2,4,20,0,4.35833,41.75,2.43e+06,0,0,1.54572e+08,7.888e+06,2430000.0
02/02/2006 21:00,2,2,4,21,0,3.55,43,4.86e+06,0,0,1.53525e+08,9.34833e+06,4860000.0
02/02/2006 22:00,2,2,4,22,0,3.00833,41.25,4.86e+06,0,0,1.63001e+08,8.39296e+06,4860000.0
02/02/2006 23:00,2,2,4,23,0,2.45,43.5,4.91721e+06,0,72921.7,1.60885e+08,8.47918e+06,4917210.0
02/03/2006 00:00,2,3,5,0,0,2.2,44.8333,4.95188e+06,0,40901.6,1.53665e+08,7.37405e+06,4951880.0
02/03/2006 01:00,2,3,5,1,0,1.55833,45.1667,5.08615e+06,0,84658.7,1.32777e+08,0,5086150.0
02/03/2006 02:00,2,3,5,2,0,0.458333,42.5,5.70383e+06,0,118748,1.46475e+08,1.54049e+06,5703830.0
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,6.04567e+06,0,100512,1.31526e+08,0,6045670.0
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,6.97327e+06,0,104181,1.41437e+08,0,6973270.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,1.12735e+08,0,1.36129e+06,3.75999e+08,9.25414e+06,112735000.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,6.61366e+07,0,508529,3.61034e+08,1.21607e+07,66136600.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,7.25537e+07,0,0,6.73773e+08,1.63025e+07,72553700.0
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,1.31031e+07,0,412654,9.03723e+08,2.33847e+07,13103100.0
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,6.06021e+06,0,1.06763e+06,8.88324e+08,2.50916e+07,6060210.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,5.38111e+06,0,5.31109e+06,8.79745e+08,3.12698e+07,5381110.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,4.86e+06,0,1.48857e+07,8.83709e+08,3.10939e+07,4860000.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,4.86e+06,0,9.06673e+06,8.40207e+08,2.42485e+07,4860000.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,5.95287e+06,0,1.22862e+06,6.08464e+08,2.11875e+07,5952870.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,5.20702e+06,0,28543.1,3.34831e+08,1.74897e+07,5207020.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,5.19471e+06,0,75485.9,2.78735e+08,1.5904e+07,5194710.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,6.418e+06,0,248865,2.88714e+08,1.40033e+07,6418000.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,9.22199e+06,0,256172,2.87615e+08,1.24335e+07,9221990.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,4.92954e+06,0,17459.9,2.08143e+08,9.83323e+06,4929540.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,4.89796e+06,0,30383.4,1.64478e+08,9.73844e+06,4897960.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,4.95198e+06,0,81188.8,1.59098e+08,7.92264e+06,4951980.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,5.21531e+06,0,119138,1.65071e+08,9.31821e+06,5215310.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,5.16189e+06,0,105072,1.63584e+08,8.43652e+06,5161890.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,5.44837e+06,0,111447,1.58357e+08,8.42803e+06,5448370.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,5.88394e+06,0,124041,1.53368e+08,7.36979e+06,5883940.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,6.61049e+06,0,122766,1.22144e+08,0,6610490.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,7.97725e+06,0,132119,1.24637e+08,1.54047e+06,7977250.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,9.43771e+06,0,125224,1.36127e+08,0,9437710.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,1.20571e+07,0,309387,1.39494e+08,0,12057100.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,1.3375e+07,0,228755,1.56092e+08,1.54047e+06,13375000.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,1.93929e+08,0,1.19538e+06,4.02958e+08,9.04098e+06,193929000.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,1.0298e+08,0,617834,3.6219e+08,1.11519e+07,102980000.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,1.23069e+08,0,360888,4.76428e+08,1.28453e+07,123069000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,9.28842e+07,0,0,5.30424e+08,1.37364e+07,92884200.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,6.78561e+07,0,0,5.25738e+08,1.72904e+07,67856100.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,3.5326e+07,0,1.11588e+06,4.74621e+08,1.71712e+07,35326000.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,2.40117e+07,0,4.50146e+06,4.44006e+08,1.74456e+07,24011700.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,2.01771e+07,0,478287,3.74001e+08,1.59053e+07,20177100.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,1.30576e+07,0,163726,2.49534e+08,1.61091e+07,13057600.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,9.33489e+06,0,144008,2.09711e+08,1.42237e+07,9334890.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,8.45834e+06,0,98776.3,2.33735e+08,1.44064e+07,8458340.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,1.51138e+07,0,138369,2.1874e+08,1.35834e+07,15113800.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,5.39591e+06,0,87526.6,1.73022e+08,1.01547e+07,5395910.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,4.96783e+06,0,47964.2,1.32267e+08,9.8078e+06,4967830.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,5.30377e+06,0,77877.4,1.31439e+08,7.50435e+06,5303770.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,5.86988e+06,0,95613.8,1.33883e+08,0,5869880.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,7.25714e+06,0,115262,1.41399e+08,0,7257140.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,9.17697e+06,0,188048,1.54547e+08,1.54058e+06,9176970.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,1.29227e+07,0,283866,1.66528e+08,0,12922700.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,1.48696e+07,0,346135,1.57534e+08,1.54048e+06,14869600.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,1.79305e+07,0,457751,1.61832e+08,0,17930500.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,1.66293e+07,0,286607,1.61432e+08,0,16629300.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,2.29816e+07,0,463345,1.74758e+08,1.54048e+06,22981600.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,2.43152e+07,0,422051,1.77288e+08,1.13918e+07,24315200.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,3.31479e+07,0,496444,1.95719e+08,9.32505e+06,33147900.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,3.2421e+07,0,408780,2.11914e+08,7.5579e+06,32421000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,3.05225e+07,0,500811,1.6948e+08,9.5763e+06,30522500.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,2.20513e+07,0,242911,1.45803e+08,9.64155e+06,22051300.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,2.00016e+07,0,259378,1.32773e+08,9.64198e+06,20001600.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,1.19704e+07,0,142204,1.14686e+08,9.73796e+06,11970400.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,1.1659e+07,0,520980,1.13394e+08,9.8692e+06,11659000.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,1.13946e+07,0,1.42748e+06,1.20195e+08,1.00039e+07,11394600.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,1.09893e+07,0,4.091e+06,1.31192e+08,1.06787e+07,10989300.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,8.97267e+06,0,4.38146e+06,1.25675e+08,1.10728e+07,8972670.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,9.68923e+06,0,3.00374e+06,1.10991e+08,8.25027e+06,9689230.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,1.29371e+07,0,1.24042e+06,1.15215e+08,9.4954e+06,12937100.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,1.93091e+07,0,258711,1.66729e+08,9.45727e+06,19309100.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,3.03531e+07,0,288880,1.9811e+08,7.43115e+06,30353100.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,4.49293e+07,0,462826,2.18054e+08,3.39721e+06,44929300.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,5.84737e+07,0,436915,2.39598e+08,0,58473700.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,6.81524e+07,0,605002,2.55555e+08,0,68152400.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,7.94084e+07,0,492322,2.70472e+08,1.54041e+06,79408400.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,1.39292e+08,0,644350,3.32905e+08,0,139292000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,1.54412e+08,0,531100,3.48147e+08,1.54043e+06,154412000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,1.7205e+08,0,607131,3.64668e+08,0,172050000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,1.61477e+08,0,537060,3.58306e+08,0,161477000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,1.2954e+08,0,666508,3.27711e+08,1.5404e+06,129540000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,5.17643e+08,0,802844,7.88329e+08,8.16957e+06,517643000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,4.43185e+08,0,526101,7.36354e+08,1.22303e+07,443185000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,5.23994e+08,0,0,1.12521e+09,1.61966e+07,523994000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,2.09972e+08,0,0,1.09721e+09,2.33896e+07,209972000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,6.02588e+07,0,336193,9.40073e+08,2.50977e+07,60258800.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,5.75141e+07,0,2.06488e+06,9.27337e+08,3.12706e+07,57514100.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,2.40611e+07,0,5.86558e+06,8.93243e+08,3.135e+07,24061100.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,1.64159e+07,0,7.93466e+06,8.52559e+08,2.41702e+07,16415900.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,4.1033e+07,0,4.31206e+06,6.46627e+08,2.10032e+07,41033000.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,3.90093e+07,0,2.37194e+06,3.75326e+08,1.76169e+07,39009300.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,2.66808e+07,0,5.97988e+06,3.47827e+08,1.57656e+07,26680800.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,2.76899e+07,0,8.46905e+06,3.1588e+08,1.41356e+07,27689900.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,2.93339e+07,0,6.01038e+06,3.1496e+08,1.2433e+07,29333900.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,5.21469e+06,0,61274.6,1.85319e+08,9.82953e+06,5214690.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,6.63026e+06,0,27908.6,1.55009e+08,9.73394e+06,6630260.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,8.29239e+06,0,159451,1.62882e+08,7.80474e+06,8292390.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,1.01469e+07,0,118511,1.68103e+08,9.41254e+06,10146900.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,1.16272e+07,0,167891,1.71427e+08,8.45887e+06,11627200.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,1.19762e+07,0,138832,1.73261e+08,8.37214e+06,11976200.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,1.45531e+07,0,204795,1.83022e+08,7.35584e+06,14553100.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,1.58057e+07,0,274435,1.68008e+08,0,15805700.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,2.21101e+07,0,305119,1.85512e+08,1.54049e+06,22110100.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,2.35039e+07,0,335036,1.87168e+08,0,23503900.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,2.57452e+07,0,357879,2.0166e+08,0,25745200.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,2.31382e+08,0,933423,4.71796e+08,9.3332e+06,231382000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,1.83978e+08,0,706576,4.75666e+08,1.22328e+07,183978000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,1.76722e+08,0,0,7.77942e+08,1.61083e+07,176722000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,5.47446e+07,0,119099,9.3912e+08,2.33992e+07,54744600.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,1.20223e+07,0,333699,8.86929e+08,2.50973e+07,12022300.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,1.28162e+07,0,985160,8.74437e+08,3.12516e+07,12816200.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,5.576e+06,0,7.59555e+06,8.74545e+08,3.15792e+07,5576000.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,4.90644e+06,0,1.36963e+07,8.4553e+08,2.41128e+07,4906440.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,7.46167e+06,0,1.18539e+07,6.20598e+08,2.09895e+07,7461670.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,8.8841e+06,0,1.23597e+07,3.83641e+08,1.76276e+07,8884100.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,6.28013e+06,0,1.28051e+07,3.42314e+08,1.54265e+07,6280130.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,9.14171e+06,0,2.19884e+06,3.04733e+08,1.44734e+07,9141710.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,1.2058e+07,0,259102,2.83322e+08,1.22595e+07,12058000.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,4.89622e+06,0,10321.4,1.89381e+08,1.00033e+07,4896220.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,4.89722e+06,0,28548.8,1.62118e+08,9.44513e+06,4897220.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,4.93323e+06,0,46467.8,1.62079e+08,7.99978e+06,4933230.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,5.06908e+06,0,89912.6,1.61219e+08,9.5307e+06,5069080.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,5.38075e+06,0,132221,1.47388e+08,7.6506e+06,5380750.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,5.66251e+06,0,84800.1,1.6533e+08,9.21167e+06,5662510.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,6.69387e+06,0,193218,1.49364e+08,7.36645e+06,6693870.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,7.97625e+06,0,100943,1.44339e+08,0,7976250.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,9.61579e+06,0,199302,1.49548e+08,1.54056e+06,9615790.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,9.63917e+06,0,116615,1.53081e+08,0,9639170.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,1.34292e+07,0,290847,1.70976e+08,0,13429200.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,2.00132e+08,0,1.09552e+06,4.46775e+08,9.16415e+06,200132000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,1.37211e+08,0,741922,4.38302e+08,1.22344e+07,137211000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,1.33784e+08,0,0,7.35003e+08,1.60434e+07,133784000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,3.83271e+07,0,150763,9.24438e+08,2.34036e+07,38327100.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,1.78407e+07,0,104118,8.87338e+08,2.5095e+07,17840700.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,2.75747e+07,0,0,8.94037e+08,3.12954e+07,27574700.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,7.90072e+06,0,776393,8.74583e+08,3.15148e+07,7900720.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,5.75092e+06,0,4.00424e+06,8.37805e+08,2.41434e+07,5750920.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,1.40341e+07,0,6.02651e+06,6.22667e+08,2.09942e+07,14034100.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,1.80444e+07,0,7.81269e+06,3.97905e+08,1.76279e+07,18044400.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,1.74352e+07,0,2.88816e+06,3.61206e+08,1.5449e+07,17435200.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,2.7397e+07,0,256968,3.24495e+08,1.44519e+07,27397000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,3.77345e+07,0,199690,3.42846e+08,1.22901e+07,37734500.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,5.49195e+06,0,20523.5,1.97204e+08,9.96516e+06,5491950.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,6.41963e+06,0,66864.6,1.74448e+08,9.55052e+06,6419630.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,7.38253e+06,0,51297.8,1.5632e+08,7.88665e+06,7382530.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,9.97615e+06,0,78747,1.78058e+08,9.52147e+06,9976150.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,1.07263e+07,0,151611,1.82224e+08,7.8425e+06,10726300.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,1.27542e+07,0,139217,1.86565e+08,8.99804e+06,12754200.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,1.47742e+07,0,164849,1.85302e+08,7.35592e+06,14774200.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,1.9671e+07,0,237858,1.73599e+08,0,19671000.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,2.12728e+07,0,213788,1.82051e+08,1.54059e+06,21272800.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,2.41558e+07,0,350231,1.80614e+08,0,24155800.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,2.4649e+07,0,299130,1.96365e+08,0,24649000.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,2.49112e+08,0,1.17699e+06,4.92976e+08,9.22115e+06,249112000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,1.85484e+08,0,562766,4.83426e+08,1.22335e+07,185484000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,1.50599e+08,0,0,7.51819e+08,1.60636e+07,150599000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,3.79803e+07,0,118117,9.23863e+08,2.34046e+07,37980300.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,1.16953e+07,0,1.2904e+06,8.9224e+08,2.50945e+07,11695300.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,1.11782e+07,0,5.43128e+06,8.83495e+08,3.1294e+07,11178200.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,5.70763e+06,0,1.03399e+07,8.77421e+08,3.14422e+07,5707630.0
