Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,5.21585e+07,1.20756e+09,2.60904e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,4.25146e+07,1.19327e+09,2.17567e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,2.52747e+07,1.22883e+09,1.82785e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,2.36069e+07,1.29748e+09,1.66755e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,2.36665e+07,1.31002e+09,1.9285e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,2.38031e+07,1.31883e+09,1.97048e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,2.34807e+07,1.28493e+09,2.0266e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,1.68883e+07,8.39937e+08,1.6604e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,9.68827e+06,2.91895e+08,1.81323e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,7.81228e+06,2.75991e+08,1.99563e+07,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,6.90384e+06,2.75422e+08,1.80002e+07,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,278258,0,6.23599e+06,2.46327e+08,1.77259e+07,278258.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,5.84493e+06,2.3114e+08,1.96231e+07,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,112656,0,391499,2.21253e+08,2.3165e+07,112656.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,65549.7,0,4.41567e+06,2.43791e+08,2.186e+07,65549.7
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,0,3.96735e+06,2.09387e+08,1.59262e+07,0.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,5.87483e+06,3.62122e+08,1.79013e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,1.30897e+07,8.86846e+08,2.13591e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,1.8635e+07,1.14004e+09,2.36321e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,2.0669e+07,1.15974e+09,2.37473e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,4.45225e+07,1.19407e+09,2.59623e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,7.58605e+07,1.23408e+09,2.39357e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,9.76372e+07,1.26268e+09,2.48823e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,1.16535e+08,1.28198e+09,2.53207e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,1.32827e+08,1.29555e+09,2.47157e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,1.40848e+08,1.32568e+09,2.20543e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,1.11734e+08,1.32811e+09,1.87717e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,5.28627e+07,1.3373e+09,1.73879e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,2.48514e+07,1.31967e+09,1.78726e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,2.47922e+07,1.32194e+09,2.09746e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,2.4262e+07,1.28595e+09,1.90551e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,1.75459e+07,8.41324e+08,1.70552e+07,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,1.03202e+07,2.92809e+08,1.90169e+07,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,8.66373e+06,2.77066e+08,1.82174e+07,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,8.0459e+06,2.771e+08,1.94557e+07,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,260933,0,7.25709e+06,2.48348e+08,1.75048e+07,260933.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,7.4125e+06,2.32708e+08,1.86701e+07,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,100179,0,1.31961e+06,2.22169e+08,2.29036e+07,100179.0
04/06/2006 06:00,4,6,4,6,0,10,68,115487,0,6.5497e+06,2.46504e+08,2.1674e+07,115487.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,0,6.1582e+06,2.17336e+08,1.70913e+07,0.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,7.85334e+06,3.62817e+08,1.82282e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,1.38656e+07,8.60533e+08,2.02953e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,1.94122e+07,1.11213e+09,2.47056e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,3.39066e+07,1.14024e+09,2.37238e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,2.9614e+07,1.15605e+09,2.38163e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,2.32566e+07,1.15129e+09,2.60275e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,4.62032e+07,1.17334e+09,2.3991e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,1.55541e+08,1.28183e+09,2.56851e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,2.57742e+08,1.39071e+09,2.45036e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,3.14135e+08,1.45117e+09,2.266e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,3.1976e+08,1.5058e+09,1.67598e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,3.12305e+08,1.58469e+09,1.85895e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,2.39733e+08,1.53189e+09,1.85336e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,2.03998e+08,1.49971e+09,1.9073e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.67059e+08,1.42965e+09,2.10395e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,1.06762e+08,9.3193e+08,1.5249e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,4.2794e+07,3.26282e+08,2.04764e+07,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,1.45429e+07,2.83882e+08,1.77364e+07,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,1.34181e+07,2.82953e+08,1.84134e+07,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,248887,0,1.14374e+07,2.53355e+08,1.89696e+07,248887.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,1.16921e+07,2.36988e+08,1.72056e+07,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,109841,0,5.91862e+06,2.26778e+08,2.31307e+07,109841.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,93620,0,1.511e+07,2.52134e+08,2.24318e+07,93620.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,1.03667e+07,2.18709e+08,1.61738e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,1.40594e+07,3.72179e+08,1.92047e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,9.94477e+07,9.54539e+08,1.90654e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,2.00715e+08,1.30999e+09,2.48956e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.84415e+08,1.30337e+09,2.45474e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.70461e+08,1.28961e+09,2.37954e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,2.05466e+08,1.33195e+09,2.45407e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.73671e+08,1.30399e+09,2.54303e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,5.77989e+07,1.18691e+09,2.40565e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,2.4717e+07,1.15044e+09,2.61044e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,2.4354e+07,1.21133e+09,2.23123e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,2.42953e+07,1.24972e+09,1.73199e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,2.42507e+07,1.27859e+09,1.68934e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,2.42287e+07,1.29962e+09,1.97586e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,2.42818e+07,1.30548e+09,1.88153e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,2.40186e+07,1.27522e+09,2.09245e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,1.733e+07,8.35761e+08,1.55432e+07,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,1.00265e+07,2.90558e+08,1.9107e+07,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,6.55604e+06,1.50848e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,4.85089e+06,1.43678e+08,1.54056e+06,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,5.10768e+06,1.44934e+08,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,3.33758e+06,1.42251e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.45599e+08,8.14061e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,104082,0,2.67414e+06,1.97899e+08,9.62178e+06,104082.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,0,4.61865e+06,2.72631e+08,8.83582e+06,0.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,4.3239e+06,3.84063e+08,1.17237e+07,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,5.4622e+06,4.15285e+08,1.39463e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,5.4648e+06,3.8493e+08,1.21386e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,5.39684e+06,3.4635e+08,1.35257e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,4.27757e+06,3.01779e+08,1.36654e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,6.3377e+06,2.51902e+08,1.18506e+07,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,9.95827e+06,2.43179e+08,1.12958e+07,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,92197.1,0,4.30398e+07,2.76514e+08,1.10267e+07,92197.1
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,68621.9,0,5.94374e+07,2.57663e+08,1.09178e+07,68621.9
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,6.60826e+07,2.07162e+08,8.144e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,5.60613e+07,1.79024e+08,7.90919e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,4.00479e+07,1.72839e+08,5.71677e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.97334e+07,1.69098e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,9.05388e+06,1.53764e+08,1.54079e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,2.9544e+06,1.44422e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,2.27992e+06,1.43748e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,701274,1.29442e+08,1.54073e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,345441,1.29086e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,59790.4,1.288e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,58503.5,1.29341e+08,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,51495.7,1.31499e+08,1.09411e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.29337e+08,7.59021e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.29629e+08,7.14264e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,30636.2,9.29162e+07,6.44219e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,6.19233e+06,1.16475e+08,7.74772e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,1.94292e+07,1.31112e+08,7.81023e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,5.60917e+07,1.67524e+08,7.85668e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,8.59067e+07,1.97928e+08,7.95554e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,9.225e+07,2.06012e+08,8.81949e+06,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,9.82284e+07,2.09143e+08,9.50215e+06,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.1671e+08,2.32819e+08,7.9915e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,9.72943e+07,2.09858e+08,7.8159e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,8.82897e+07,2.004e+08,7.77963e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,8.59866e+07,2.00513e+08,6.91568e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,7.89966e+07,1.92909e+08,6.4047e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,6.39422e+07,1.98664e+08,1.87175e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,5.33541e+07,2.02719e+08,1.54055e+06,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,5.13131e+07,2.0234e+08,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,3.89907e+07,1.85504e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,3.39369e+07,1.75405e+08,1.54065e+06,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,3.24073e+07,1.6169e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,7.69043e+07,3.43086e+08,2.05261e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,8.75049e+07,3.5541e+08,1.9301e+07,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,7.44366e+07,3.00637e+08,1.74474e+07,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,8.1596e+07,3.06891e+08,1.84214e+07,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,44908.1,0,1.73567e+07,2.38151e+08,2.25493e+07,44908.1
04/10/2006 06:00,4,10,1,6,0,16.35,83,114328,0,3.5504e+07,2.70263e+08,2.1665e+07,114328.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,2.48142e+07,2.32697e+08,1.68821e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,2.60323e+07,3.78083e+08,1.84604e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,6.01021e+07,9.07155e+08,1.9648e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.2836e+08,1.23206e+09,2.45707e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.61458e+08,1.27823e+09,2.41522e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.98113e+08,1.32493e+09,2.37294e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,2.0434e+08,1.34248e+09,2.39513e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.7717e+08,1.3099e+09,2.58988e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,2.039e+08,1.35097e+09,2.39924e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,2.02261e+08,1.34851e+09,2.55188e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,1.57879e+08,1.29693e+09,2.14465e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,1.08552e+08,1.28727e+09,1.86076e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,4.86379e+07,1.31679e+09,1.67703e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,2.64582e+07,1.31706e+09,1.81914e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,2.57028e+07,1.32243e+09,2.04071e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,2.52752e+07,1.28298e+09,1.89523e+07,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,1.85044e+07,8.38945e+08,1.70878e+07,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,1.11303e+07,2.9309e+08,1.86734e+07,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,9.4761e+06,2.78261e+08,1.81474e+07,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,8.78015e+06,2.77882e+08,1.92628e+07,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,255728,0,7.80378e+06,2.49268e+08,1.73307e+07,255728.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,7.98339e+06,2.33279e+08,1.84626e+07,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,102103,0,1.74311e+06,2.22594e+08,2.24595e+07,102103.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,121257,0,7.41859e+06,2.42941e+08,2.16589e+07,121257.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,6.91457e+06,2.2069e+08,1.68081e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,8.5306e+06,3.80721e+08,1.84697e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,1.47951e+07,9.08407e+08,1.95418e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,2.00972e+07,1.1344e+09,2.44576e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,2.12976e+07,1.13493e+09,2.42877e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,2.21997e+07,1.14141e+09,2.37058e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,2.30297e+07,1.14903e+09,2.37967e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,2.36693e+07,1.16583e+09,2.60118e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,2.42333e+07,1.17707e+09,2.39698e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,2.47151e+07,1.18032e+09,2.47355e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,2.50817e+07,1.18455e+09,2.16011e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,2.54308e+07,1.18602e+09,1.85659e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,2.57501e+07,1.28335e+09,1.74336e+07,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,2.59112e+07,1.30433e+09,1.7443e+07,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,2.60641e+07,1.31058e+09,2.09303e+07,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,2.582e+07,1.27875e+09,1.901e+07,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,1.89217e+07,8.3894e+08,1.64245e+07,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,1.14767e+07,2.93163e+08,1.92631e+07,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,9.80896e+06,2.77975e+08,1.75647e+07,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,9.18782e+06,2.77902e+08,1.91571e+07,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,254609,0,8.27653e+06,2.48941e+08,1.79478e+07,254609.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,9.06406e+06,2.3436e+08,1.77619e+07,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,103769,0,2.16502e+06,2.23018e+08,2.2362e+07,103769.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,127005,0,9.4341e+06,2.45677e+08,2.22636e+07,127005.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,8.1948e+06,2.17987e+08,1.63492e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,9.99291e+06,3.7696e+08,1.87991e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,1.63738e+07,8.74012e+08,1.90465e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,2.1347e+07,1.11304e+09,2.4338e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,4.23682e+07,1.1466e+09,2.47842e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,1.39271e+08,1.25561e+09,2.36816e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,2.25846e+08,1.36229e+09,2.37737e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,3.44418e+08,1.49159e+09,2.52503e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,3.69697e+08,1.5222e+09,2.46846e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,3.64407e+08,1.51431e+09,2.3874e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,3.65985e+08,1.53792e+09,2.24182e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,0,3.7256e+08,1.55678e+09,1.77667e+07,0.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,3.69823e+08,1.65027e+09,1.82079e+07,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,3.62794e+08,1.66441e+09,1.74274e+07,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,3.66182e+08,1.67427e+09,1.99619e+07,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,3.63209e+08,1.63929e+09,1.98715e+07,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,2.71752e+08,1.10485e+09,1.5702e+07,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,1.86271e+08,4.72869e+08,1.98082e+07,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,1.65789e+08,4.37125e+08,1.75439e+07,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,1.61082e+08,4.32704e+08,1.85434e+07,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,233588,0,1.41473e+08,3.8553e+08,1.84913e+07,233588.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,1.37044e+08,3.63067e+08,1.70136e+07,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,190541,0,2.57493e+07,2.46689e+08,2.29953e+07,190541.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,53706.7,0,1.27636e+08,3.6829e+08,2.2289e+07,53706.7
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,1.02056e+08,3.14677e+08,1.57749e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,9.42927e+07,4.62983e+08,1.92038e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.39626e+08,1.03545e+09,1.88472e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.87144e+08,1.31657e+09,2.37705e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,2.61272e+08,1.39035e+09,2.47871e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,3.55787e+08,1.50906e+09,2.43233e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,3.6704e+08,1.53293e+09,2.37508e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,3.62787e+08,1.53491e+09,2.40964e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,3.78678e+08,1.55373e+09,2.57904e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,3.68185e+08,1.54366e+09,2.3864e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,3.57911e+08,1.54586e+09,2.24547e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,3.26104e+08,1.54768e+09,1.67874e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,2.7792e+08,1.57154e+09,1.8358e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,2.15834e+08,1.52799e+09,1.81252e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,1.98915e+08,1.51332e+09,1.88981e+07,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,1.58371e+08,1.43665e+09,2.0828e+07,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,7.62184e+07,9.08847e+08,1.49637e+07,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,2.47161e+07,3.10577e+08,2.01858e+07,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,1.10515e+07,2.81598e+08,1.7682e+07,0.0
