Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,0,6.09368e+06,4.99928e+08,1.30304e+07,0.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,180000,0,4.54065e+06,3.41643e+08,1.05249e+07,180000.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,256772,0,3.51812e+06,2.9128e+08,9.69463e+06,256772.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,254348,0,4.0583e+06,2.54212e+08,9.40085e+06,254348.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,180000,0,2.97334e+06,2.23587e+08,6.65558e+06,180000.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,180000,0,2.34334e+06,1.54797e+08,6.18041e+06,180000.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,180000,0,790011,1.03691e+08,0,180000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,180000,0,0,1.00066e+08,0,180000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,180000,0,0,1.02086e+08,1.54077e+06,180000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,5.59476e+06,0,0,1.31708e+08,0,5594760.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,1.7292e+07,0,0,1.71234e+08,9.25067e+06,17292000.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,180000,0,0,2.47823e+08,8.42007e+06,180000.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,1.41604e+07,0,1.65837e+06,6.0477e+08,1.26922e+07,14160400.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,180000,0,5.13702e+06,7.75572e+08,1.51429e+07,180000.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,180000,0,6.78933e+06,7.38712e+08,1.5495e+07,180000.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,60000,0,7.82228e+06,7.40227e+08,1.58734e+07,60000.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,8.53246e+06,7.36744e+08,1.64266e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,8.8422e+06,7.37434e+08,1.92362e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,8.75978e+06,7.30726e+08,1.97229e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,9.25033e+06,7.39476e+08,1.76301e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,9.59751e+06,7.43836e+08,1.38035e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,9.8418e+06,7.65829e+08,1.45685e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,9.82683e+06,7.95099e+08,1.56767e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,9.37922e+06,7.96521e+08,1.57153e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,60000,0,6.11574e+06,5.02598e+08,1.28289e+07,60000.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,238825,0,4.93861e+06,3.43026e+08,1.10658e+07,238825.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,259152,0,3.61122e+06,3.01254e+08,9.2774e+06,259152.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,320765,0,4.27312e+06,2.56472e+08,8.99393e+06,320765.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,180000,0,2.99595e+06,2.23602e+08,8.32935e+06,180000.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,180000,0,2.36003e+06,1.54814e+08,6.12546e+06,180000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,180000,0,748385,9.60293e+07,0,180000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,180000,0,0,9.28923e+07,0,180000.0
02/18/2006 03:00,2,18,6,3,0,0,95,180000,0,0,9.36783e+07,0,180000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,180000,0,0,9.04622e+07,0,180000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,180000,0,0,8.9104e+07,1.54079e+06,180000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,2.99436e+07,0,0,1.51117e+08,6.41374e+06,29943600.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,3.28237e+07,0,0,1.83719e+08,6.38682e+06,32823700.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,3.28627e+07,0,0,2.24181e+08,9.03034e+06,32862700.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,2.0045e+07,0,0,2.79868e+08,9.69278e+06,20045000.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,6.32724e+06,0,0,2.83196e+08,1.04368e+07,6327240.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,1.81732e+06,0,100163,2.59835e+08,1.03626e+07,1817320.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,951664,0,816819,2.34619e+08,1.08009e+07,951664.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,149200,0,1.03618e+06,1.98122e+08,1.05154e+07,149200.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,408377,1.59767e+08,1.0288e+07,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,864579,1.53659e+08,9.41055e+06,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,0,696021,1.54881e+08,9.32904e+06,0.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,671247,0,435776,1.37967e+08,9.24157e+06,671247.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,467406,1.12128e+08,6.42407e+06,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,1.04489e+08,7.76993e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,90000,0,0,9.77257e+07,4.44724e+06,90000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,180000,0,0,9.84168e+07,0,180000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,180000,0,0,9.84168e+07,1.54077e+06,180000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,180000,0,0,9.68208e+07,0,180000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,180000,0,0,9.52248e+07,0,180000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,180000,0,0,9.04381e+07,0,180000.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,180000,0,0,8.40542e+07,0,180000.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,180000,0,0,8.72461e+07,1.54077e+06,180000.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,180000,0,0,8.08622e+07,0,180000.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,180000,0,0,8.08678e+07,8.6129e+06,180000.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,817453,0,0,8.54919e+07,5.63588e+06,817453.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,898146,0,0,9.06766e+07,6.46564e+06,898146.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,329323,0,0,6.77292e+07,7.25236e+06,329323.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,180000,0,0,6.1963e+07,6.25572e+06,180000.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,150000,0,0,6.81834e+07,6.11725e+06,150000.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,7.22913e+07,6.16137e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,805632,8.03577e+07,7.31214e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,1.36383e+06,8.47805e+07,7.36698e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,0,1.47073e+06,8.37652e+07,6.72274e+06,0.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,0,1.33239e+06,8.28168e+07,8.15181e+06,0.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,0,1.3774e+06,8.51352e+07,6.11734e+06,0.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,1.37448e+06,8.43832e+07,6.09858e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,1.15333e+06,9.42616e+07,6.00969e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,9.34545e+07,5.90561e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,9.82387e+07,1.94558e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,9.18528e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,9.02569e+07,1.54076e+06,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,9.02569e+07,0,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,9.02569e+07,0,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,0,0,8.8302e+07,0,0.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,60000,0,0,8.79157e+07,0,60000.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,180000,0,0,8.846e+07,1.54077e+06,180000.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,3.36167e+07,0,0,1.5847e+08,0,33616700.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,6.49462e+07,0,0,2.18888e+08,1.04834e+07,64946200.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,180000,0,0,2.47823e+08,7.87757e+06,180000.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,2.83353e+07,0,260354,6.13383e+08,1.28571e+07,28335300.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,727838,0,2.93262e+06,7.77707e+08,1.50973e+07,727838.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,60000,0,4.73826e+06,7.37985e+08,1.54707e+07,60000.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,6.1812e+06,7.24589e+08,1.58292e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,7.43382e+06,7.25268e+08,1.63936e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,8.23458e+06,7.2999e+08,1.91829e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,8.46352e+06,7.2334e+08,1.97269e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.16514e+07,7.38841e+08,1.67061e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,4.4377e+07,7.93414e+08,1.46405e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,3.24259e+07,7.97339e+08,1.47603e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,1.08466e+07,7.80312e+08,1.56097e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,1.00545e+07,7.89446e+08,1.57843e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,6.73007e+06,5.03632e+08,1.30255e+07,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,14715.2,0,4.7391e+06,3.43568e+08,1.04261e+07,14715.2
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,69677.7,0,4.3924e+06,3.02099e+08,9.68995e+06,69677.7
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,103776,0,5.26681e+06,2.65084e+08,9.46582e+06,103776.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,3.43259e+06,2.27828e+08,6.58594e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,2.74818e+06,1.56227e+08,6.18009e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,1.44654e+06,1.05431e+08,0,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,422018,1.01502e+08,0,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,1.02716e+08,1.54078e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,856497,0,0,1.2778e+08,0,856497.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,1.62816e+06,0,23439.6,1.53256e+08,9.13601e+06,1628160.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,120000,0,0,2.43898e+08,8.61955e+06,120000.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,1.43775e+06,0,2.43287e+06,5.85927e+08,1.25109e+07,1437750.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,150000,0,6.16315e+06,7.61721e+08,1.51339e+07,150000.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,7.53643e+06,7.50162e+08,1.54792e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,8.34215e+06,7.27354e+08,1.58593e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,8.99141e+06,7.2953e+08,1.64116e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,9.10954e+06,7.24417e+08,1.9226e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,8.93535e+06,7.20065e+08,1.97123e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,9.43526e+06,7.2704e+08,1.74838e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,9.5899e+06,7.25329e+08,1.37838e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,0,9.59629e+06,7.47186e+08,1.4698e+07,0.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,0,9.63975e+06,8.00803e+08,1.56543e+07,0.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,0,9.29182e+06,7.89648e+08,1.57062e+07,0.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,0,6.21664e+06,4.99878e+08,1.28295e+07,0.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,89310.3,0,4.96428e+06,3.41172e+08,1.10576e+07,89310.3
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,1.04437e+06,0,3.57112e+06,2.91834e+08,9.26526e+06,1044370.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,3.29317e+06,0,4.03743e+06,2.57069e+08,8.99044e+06,3293170.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,8.37799e+06,0,2.87959e+06,2.41303e+08,8.14458e+06,8377990.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,180000,0,1.71312e+06,1.54905e+08,6.15909e+06,180000.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,180000,0,802257,1.04897e+08,0,180000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,180000,0,0,1.00066e+08,0,180000.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,180000,0,0,9.80359e+07,0,180000.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,2.78153e+07,0,0,1.55861e+08,0,27815300.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,6.74529e+07,0,0,2.21394e+08,1.11341e+07,67452900.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,8.89697e+07,0,0,3.36612e+08,8.13195e+06,88969700.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,3.90006e+07,0,1.06818e+06,6.21977e+08,1.28033e+07,39000600.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,3.72957e+06,0,4.50075e+06,7.66586e+08,1.50856e+07,3729570.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,542095,0,6.22534e+06,7.51262e+08,1.5459e+07,542095.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,180000,0,7.26818e+06,7.56792e+08,1.58139e+07,180000.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,180000,0,7.96344e+06,7.41638e+08,1.63769e+07,180000.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,180000,0,8.24385e+06,7.28372e+08,1.89138e+07,180000.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,150000,0,8.26489e+06,7.23189e+08,1.99741e+07,150000.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,8.94684e+06,7.38218e+08,1.6727e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,9.39984e+06,7.65943e+08,1.4648e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,9.78803e+06,7.77331e+08,1.47366e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,9.91404e+06,7.88345e+08,1.55862e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,0,9.40094e+06,7.83581e+08,1.58039e+07,0.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,0,6.23015e+06,5.02487e+08,1.25898e+07,0.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,88357.1,0,4.965e+06,3.42967e+08,1.04331e+07,88357.1
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,199545,0,3.62071e+06,3.01153e+08,9.69369e+06,199545.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,339239,0,4.27415e+06,2.56623e+08,9.58784e+06,339239.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,593184,0,2.98645e+06,2.23964e+08,6.47558e+06,593184.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,180000,0,2.34799e+06,1.54802e+08,6.19222e+06,180000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,180000,0,783700,1.03684e+08,0,180000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,180000,0,0,1.00066e+08,0,180000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,180000,0,0,1.02086e+08,1.54077e+06,180000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,3.52897e+06,0,0,1.30452e+08,0,3528970.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,7.30462e+06,0,0,1.61246e+08,9.46918e+06,7304620.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,180000,0,0,2.47823e+08,8.34706e+06,180000.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,4.32527e+06,0,2.06927e+06,5.91303e+08,1.26805e+07,4325270.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,150000,0,5.59974e+06,7.991e+08,1.51174e+07,150000.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,0,6.95251e+06,7.55272e+08,1.54659e+07,0.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,7.62461e+06,7.36226e+08,1.58412e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,8.26398e+06,7.25319e+08,1.6397e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,8.66871e+06,7.24426e+08,1.92036e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,8.70372e+06,7.20655e+08,1.97101e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,9.49548e+06,7.35336e+08,1.71324e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,9.994e+06,7.39906e+08,1.4052e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,1.03155e+07,7.44358e+08,1.47802e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,1.05338e+07,7.72265e+08,1.56333e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,1.01294e+07,7.89177e+08,1.57115e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,6.8067e+06,5.03536e+08,1.28614e+07,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,82649.4,0,5.17429e+06,3.4374e+08,1.10816e+07,82649.4
02/23/2006 21:00,2,23,4,21,0,8.55,68,73476.4,0,4.69324e+06,3.02264e+08,9.2739e+06,73476.4
02/23/2006 22:00,2,23,4,22,0,8.3,68,123339,0,4.5927e+06,2.56897e+08,9.0037e+06,123339.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,3.11722e+06,2.23623e+08,7.71604e+06,0.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,2.83706e+06,1.56305e+08,6.16308e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,1.48539e+06,1.054e+08,0,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,430082,1.0151e+08,0,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,1.02716e+08,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,1.28555e+06,0,276770,1.29296e+08,1.1009e+06,1285550.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,9.16606e+06,0,527969,1.63636e+08,9.23565e+06,9166060.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,0,655228,2.48298e+08,9.29319e+06,0.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,4.82962e+06,0,3.16326e+06,5.89949e+08,1.18233e+07,4829620.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,0,0,6.05276e+06,7.56649e+08,1.44312e+07,0.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,0,7.52093e+06,7.4767e+08,1.54216e+07,0.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,8.36751e+06,7.55733e+08,1.58762e+07,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,8.82375e+06,7.49943e+08,1.78428e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,9.07043e+06,7.35328e+08,1.78815e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,9.02405e+06,7.28862e+08,1.97109e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,9.51444e+06,7.37583e+08,1.87485e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,9.69223e+06,7.3957e+08,1.36637e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,9.75243e+06,7.58372e+08,1.38347e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,0,9.74101e+06,7.66716e+08,1.55127e+07,0.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,90000,0,9.26185e+06,7.69409e+08,1.61376e+07,90000.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,180000,0,6.06104e+06,5.0014e+08,1.18785e+07,180000.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,273715,0,4.98162e+06,3.41792e+08,1.08938e+07,273715.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,263417,0,3.60902e+06,2.91229e+08,9.36616e+06,263417.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,1.05011e+06,0,4.28866e+06,2.5531e+08,9.64166e+06,1050110.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,1.1248e+06,0,2.97997e+06,2.24489e+08,8.65782e+06,1124800.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,180000,0,2.33215e+06,1.54786e+08,5.73205e+06,180000.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,180000,0,736501,9.60175e+07,0,180000.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,180000,0,0,9.28923e+07,0,180000.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,180000,0,0,9.28682e+07,0,180000.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,180000,0,0,9.12722e+07,0,180000.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,180000,0,0,8.9104e+07,1.54047e+06,180000.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,5.9386e+07,0,0,1.8056e+08,6.40684e+06,59386000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,4.58721e+07,0,0,1.92265e+08,6.37989e+06,45872100.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,3.11884e+07,0,0,2.12824e+08,9.02231e+06,31188400.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,1.51318e+07,0,0,2.696e+08,9.68809e+06,15131800.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,3.79259e+06,0,141040,2.83342e+08,1.04221e+07,3792590.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,2.25553e+06,0,628304,2.62027e+08,1.03444e+07,2255530.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,965626,0,862481,2.34472e+08,1.07772e+07,965626.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,186684,0,522072,2.00115e+08,1.04139e+07,186684.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,116788,0,671496,1.6559e+08,1.01611e+07,116788.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,0,0,559637,1.57299e+08,9.56787e+06,0.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,33744.1,0,1.12306e+06,1.57771e+08,9.31783e+06,33744.1
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,682363,0,765200,1.38563e+08,9.22976e+06,682363.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,255146,1.01121e+08,6.41738e+06,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.02464e+08,7.41093e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,9.84337e+07,4.78781e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,9.82368e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,9.90348e+07,98720.8,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,9.66408e+07,1.44199e+06,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,9.66408e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,8.70661e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,8.86621e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,8.54701e+07,1.54048e+06,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,180000,0,0,8.72461e+07,0,180000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,180000,0,0,8.40598e+07,8.36106e+06,180000.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,180000,0,0,8.88083e+07,5.65683e+06,180000.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,180000,0,0,8.67183e+07,6.49041e+06,180000.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,180000,0,0,6.29792e+07,7.2307e+06,180000.0
