Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,11004.5,0,2.02839e+07,3.38738e+08,0,11004.5
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,1.72562e+07,3.69934e+08,0,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,0,0,1.42391e+07,3.46433e+08,1.54077e+06,0.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,146520,0,2.04359e+07,4.03793e+08,5.9047e+06,146520.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,216379,0,3.01637e+07,4.33334e+08,1.18837e+07,216379.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,99454.4,0,4.76919e+07,8.332e+08,1.51355e+07,99454.4
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,1.89464e+08,1.7595e+09,2.08093e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,3.96653e+08,2.25332e+09,2.27516e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,4.94928e+08,2.35367e+09,2.58809e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,5.33688e+08,2.39477e+09,2.99229e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,5.4371e+08,2.39342e+09,3.19207e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,5.91206e+08,2.44195e+09,2.65303e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,5.79396e+08,2.42715e+09,2.26521e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,5.73947e+08,2.32527e+09,2.49613e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,0,4.17535e+08,1.58529e+09,1.96073e+07,0.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,1912.33,0,2.21253e+08,1.02346e+09,1.58327e+07,1912.33
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,33059.7,0,1.27512e+08,8.81516e+08,1.49776e+07,33059.7
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,843663,0,7.38783e+07,7.39105e+08,1.49257e+07,843663.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,426536,0,6.47139e+07,7.32286e+08,1.18005e+07,426536.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,892027,0,5.65186e+07,5.32192e+08,9.52713e+06,892027.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,378089,0,4.18553e+07,4.8186e+08,1.10388e+07,378089.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,402157,0,3.15571e+07,3.65416e+08,9.03362e+06,402157.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,3.10464e+07,4.23129e+08,7.7876e+06,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,2.24009e+07,3.92148e+08,1.81187e+06,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,78961.2,0,2.53946e+07,4.19055e+08,1.54079e+06,78961.2
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,253502,0,1.5699e+07,3.61928e+08,0,253502.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,233878,0,1.8813e+07,3.30674e+08,1.54048e+06,233878.0
06/02/2006 06:00,6,2,5,6,0,15,81,20538.1,0,1.52065e+07,3.551e+08,5.01856e+06,20538.1
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,61582.4,0,2.20833e+07,4.33943e+08,1.21618e+07,61582.4
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,196363,0,3.0344e+07,8.1971e+08,1.50796e+07,196363.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,6.78457e+07,1.64341e+09,2.07209e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,9.56521e+07,1.95685e+09,2.33971e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,1.16317e+08,1.97902e+09,2.57727e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,1.37528e+08,2.00257e+09,2.89639e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,1.48921e+08,2.00881e+09,3.18311e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,2.34684e+08,2.09448e+09,2.69876e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,2.75855e+08,2.13379e+09,2.3391e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,2.60847e+08,2.01753e+09,2.38137e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.1624e+08,1.29278e+09,1.96563e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,622714,0,8.12232e+07,8.88674e+08,1.58913e+07,622714.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,438192,0,6.29095e+07,8.2022e+08,1.49415e+07,438192.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,452333,0,6.66143e+07,7.31449e+08,1.491e+07,452333.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,353539,0,5.65477e+07,7.23662e+08,1.18053e+07,353539.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,644115,0,4.19098e+07,5.06463e+08,1.0328e+07,644115.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,276256,0,3.86074e+07,4.659e+08,1.04893e+07,276256.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,136373,0,2.45347e+07,3.51196e+08,9.25266e+06,136373.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,2.08231e+07,3.39345e+08,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,1.31609e+07,3.21642e+08,1.54078e+06,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,9.47115e+06,3.22328e+08,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,6.5893e+06,2.87872e+08,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,8.04894e+06,2.9341e+08,1.05483e+07,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,43382.1,0,1.44857e+07,4.03683e+08,1.16459e+07,43382.1
06/03/2006 07:00,6,3,6,7,0,16.1,93,110020,0,2.51855e+07,5.86604e+08,1.21792e+07,110020.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,3.5499e+07,8.26953e+08,1.49265e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,4.11339e+07,8.96008e+08,1.62058e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,4.25789e+07,8.53602e+08,1.74888e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,4.17364e+07,7.89128e+08,1.61459e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,4.0669e+07,6.85525e+08,1.7985e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,300841,0,4.26726e+07,5.91865e+08,1.54058e+07,300841.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,3.19145e+07,4.68027e+08,1.47995e+07,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,3.5344e+07,5.41016e+08,1.24588e+07,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,2.87384e+07,4.98333e+08,1.44688e+07,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,2.97396e+07,3.68953e+08,1.1704e+07,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,18066.7,0,1.8307e+07,3.33979e+08,9.48798e+06,18066.7
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,1.63911e+07,2.87626e+08,7.36467e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,6.82076e+06,2.82677e+08,1.54067e+06,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,9.39563e+06,3.05237e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,6.21798e+06,2.82932e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,6.92875e+06,2.85251e+08,1.54077e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,4.59674e+06,2.74981e+08,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,4.68956e+06,2.68373e+08,1.54078e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,4.69488e+06,2.87781e+08,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,5.33085e+06,2.2742e+08,1.54079e+06,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,3.61626e+06,2.79835e+08,1.36795e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,903339,2.05661e+08,7.87243e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,5.80486e+06,2.52624e+08,8.75023e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,7.40542e+06,2.39519e+08,1.06156e+07,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,1.51019e+07,3.00635e+08,9.99984e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,2.28995e+07,3.19525e+08,9.40207e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,2.64662e+07,3.13922e+08,9.45593e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,93409.4,0,4.31658e+07,3.60547e+08,1.14638e+07,93409.4
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,161791,0,4.5918e+07,3.44908e+08,9.63934e+06,161791.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,424258,0,1.19324e+08,4.59841e+08,1.17803e+07,424258.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,757264,0,1.30302e+08,4.57844e+08,1.14955e+07,757264.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,1.61178e+06,0,1.47462e+08,4.94597e+08,9.40755e+06,1611780.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,948519,0,1.30635e+08,4.55583e+08,9.36861e+06,948519.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,1.15483e+06,0,1.40233e+08,4.8877e+08,9.2532e+06,1154830.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,726566,0,1.0412e+08,4.04801e+08,9.1305e+06,726566.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,1.44764e+06,0,1.22395e+08,4.69101e+08,3.35268e+06,1447640.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,177832,0,9.32624e+07,4.39981e+08,0,177832.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,9.74568e+07,4.69059e+08,1.54079e+06,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,76461.6,0,8.50364e+07,4.42933e+08,0,76461.6
06/04/2006 23:00,6,4,0,23,0,20.25,81,76198.9,0,8.89144e+07,4.52265e+08,0,76198.9
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,7.12408e+07,3.90479e+08,1.54047e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,107198,0,9.12913e+07,4.62109e+08,1.28957e+07,107198.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,7.16513e+07,4.10761e+08,3.35418e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,7.53439e+07,4.19481e+08,0,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,7.29593e+07,4.10428e+08,0,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,7.18322e+07,4.04729e+08,1.54077e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,8.48497e+07,4.73797e+08,5.23317e+06,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,24683.9,0,1.28798e+08,5.91071e+08,1.21249e+07,24683.9
06/05/2006 08:00,6,5,1,8,0,20.8917,84,54729.5,0,2.04492e+08,9.98767e+08,1.50417e+07,54729.5
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,4.02878e+08,1.97291e+09,2.06277e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,5.4248e+08,2.39915e+09,2.32956e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,5.93275e+08,2.45146e+09,2.55863e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,5.98573e+08,2.45965e+09,2.86739e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,5.97695e+08,2.44741e+09,3.14723e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,6.58393e+08,2.50801e+09,2.72271e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,6.7302e+08,2.52078e+09,2.32216e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,6.59444e+08,2.40872e+09,2.33494e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,5.21385e+08,1.68512e+09,1.96023e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,87155.8,0,3.25372e+08,1.123e+09,1.59191e+07,87155.8
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,384694,0,2.69717e+08,1.01828e+09,1.48472e+07,384694.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,1.34174e+06,0,2.11817e+08,8.77541e+08,1.48841e+07,1341740.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,461213,0,2.36317e+08,9.03924e+08,1.17899e+07,461213.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,3.02847e+06,0,1.8605e+08,6.65731e+08,9.83167e+06,3028470.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,2.0379e+06,0,1.9103e+08,6.39027e+08,1.09865e+07,2037900.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,3.77646e+06,0,1.58841e+08,5.41312e+08,9.26277e+06,3776460.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,1.6371e+08,5.8793e+08,7.31035e+06,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,3.08036e+06,0,1.44359e+08,5.22148e+08,1.81321e+06,3080360.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,1.31907e+06,0,1.5474e+08,5.76172e+08,1.54077e+06,1319070.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,1.19599e+06,0,1.27813e+08,5.01907e+08,0,1195990.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,1.39912e+08,5.52345e+08,1.54078e+06,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,1.21393e+06,0,1.28223e+08,5.35014e+08,5.56866e+06,1213930.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,1.45693e+06,0,1.66701e+08,6.48453e+08,1.17139e+07,1456930.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,1.015e+06,0,2.35275e+08,9.87285e+08,1.50582e+07,1015000.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,4.83656e+08,2.05369e+09,2.06142e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,6.23493e+08,2.4796e+09,2.28944e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,6.68994e+08,2.52717e+09,2.58195e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,6.77115e+08,2.53763e+09,2.87305e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,6.73409e+08,2.52312e+09,3.13415e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,7.33406e+08,2.58302e+09,2.68748e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,7.50041e+08,2.5978e+09,2.31601e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,7.16578e+08,2.46585e+09,2.35608e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,5.61596e+08,1.72696e+09,1.95627e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,3.53182e+08,1.1513e+09,1.57863e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,2.89869e+08,1.0394e+09,1.49448e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,999404,0,2.22175e+08,8.87557e+08,1.48804e+07,999404.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,1.63308e+06,0,2.37921e+08,9.067e+08,1.17845e+07,1633080.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,1.65856e+06,0,1.8933e+08,6.67641e+08,9.52115e+06,1658560.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,2.09206e+06,0,1.96692e+08,6.44743e+08,1.11145e+07,2092060.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,1.97232e+06,0,1.56702e+08,5.37369e+08,8.85825e+06,1972320.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,1.68812e+08,5.93032e+08,7.88385e+06,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,1.60419e+06,0,1.431e+08,5.19413e+08,1.81165e+06,1604190.0
06/07/2006 03:00,6,7,3,3,0,20,87,1.49439e+06,0,1.60086e+08,5.81693e+08,1.54074e+06,1494390.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,2.6401e+06,0,1.35973e+08,5.11511e+08,0,2640100.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,1.42167e+08,5.54761e+08,1.54079e+06,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,1.23956e+06,0,1.29248e+08,5.37324e+08,5.50966e+06,1239560.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,1.71763e+06,0,1.66091e+08,6.47911e+08,1.17131e+07,1717630.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,1.62721e+06,0,2.25965e+08,9.78419e+08,1.50687e+07,1627210.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,4.64187e+08,2.03422e+09,2.06032e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,5.93225e+08,2.4499e+09,2.24991e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,6.35589e+08,2.49434e+09,2.5727e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,6.36121e+08,2.49438e+09,2.91474e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,6.37498e+08,2.48721e+09,3.12102e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,6.99374e+08,2.54899e+09,2.64282e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,7.14332e+08,2.56209e+09,2.30988e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,6.99955e+08,2.44722e+09,2.38531e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,5.55809e+08,1.72031e+09,1.95156e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,3.45033e+08,1.14693e+09,1.57634e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,75024,0,2.82067e+08,1.03089e+09,1.49263e+07,75024.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,1.05226e+06,0,2.21202e+08,8.86637e+08,1.48745e+07,1052260.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,50979.3,0,2.49067e+08,9.16264e+08,1.17805e+07,50979.3
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,1.49383e+06,0,1.95324e+08,6.73471e+08,9.51884e+06,1493830.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,2.14711e+06,0,2.03224e+08,6.5133e+08,1.01787e+07,2147110.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,4.01991e+06,0,1.67562e+08,5.50276e+08,8.74424e+06,4019910.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,1.89426e+06,0,1.77503e+08,6.03618e+08,8.92373e+06,1894260.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,1.70097e+06,0,1.45017e+08,5.21427e+08,1.81208e+06,1700970.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,1.55896e+06,0,1.62103e+08,5.83775e+08,1.54072e+06,1558960.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,2.77552e+06,0,1.38516e+08,5.14189e+08,0,2775520.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,1.20317e+06,0,1.492e+08,5.62757e+08,1.54077e+06,1203170.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,2.88145e+06,0,1.38797e+08,5.45854e+08,5.79724e+06,2881450.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,164112,0,1.67419e+08,6.48004e+08,1.16793e+07,164112.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,252098,0,2.42711e+08,9.94398e+08,1.43274e+07,252098.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,4.90379e+08,2.06041e+09,2.09964e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,6.27091e+08,2.4832e+09,2.29308e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,6.73208e+08,2.53139e+09,2.4367e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,6.80594e+08,2.54168e+09,2.99469e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,6.76505e+08,2.52961e+09,3.13992e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,7.31318e+08,2.5815e+09,2.62997e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,7.4577e+08,2.59353e+09,2.18731e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,7.21628e+08,2.46889e+09,2.51126e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,5.62546e+08,1.72603e+09,1.92275e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,3.53096e+08,1.15142e+09,1.592e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,2.92185e+08,1.0397e+09,1.49001e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,1.71378e+06,0,2.20999e+08,8.87096e+08,1.48408e+07,1713780.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,5881.13,0,2.53068e+08,9.2022e+08,1.17804e+07,5881.13
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,1.82404e+06,0,1.9042e+08,6.68897e+08,9.50311e+06,1824040.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,0,1.99176e+08,6.45135e+08,9.4128e+06,0.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,4.12518e+06,0,1.70615e+08,5.53435e+08,9.27397e+06,4125180.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,1.96626e+06,0,1.82275e+08,6.08462e+08,9.13559e+06,1966260.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,3.6711e+06,0,1.54396e+08,5.32775e+08,1.81507e+06,3671100.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,1.73449e+06,0,1.67403e+08,5.89251e+08,0,1734490.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,3.09372e+06,0,1.43958e+08,5.19949e+08,1.54076e+06,3093720.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,1.37658e+06,0,1.56e+08,5.6997e+08,0,1376580.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,3.00652e+06,0,1.42807e+08,5.51547e+08,7.00064e+06,3006520.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,1.50764e+06,0,1.77196e+08,6.58999e+08,1.15841e+07,1507640.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,1.24584e+06,0,2.43671e+08,9.961e+08,1.38891e+07,1245840.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,4.94881e+08,2.06491e+09,2.10335e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,6.29911e+08,2.48602e+09,2.33912e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,6.69824e+08,2.528e+09,2.38398e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,6.67163e+08,2.52542e+09,2.99321e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,6.70194e+08,2.51991e+09,3.13477e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,7.33184e+08,2.5828e+09,2.6584e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,7.45174e+08,2.5935e+09,2.1399e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,7.19338e+08,2.46987e+09,2.53188e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,5.60859e+08,1.72536e+09,1.88826e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,2.00429e+06,0,3.51645e+08,1.17141e+09,1.63643e+07,2004290.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,640938,0,2.83338e+08,1.0464e+09,1.48943e+07,640938.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,396866,0,2.3458e+08,8.9936e+08,1.48163e+07,396866.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,19907.9,0,2.55934e+08,9.23099e+08,1.10795e+07,19907.9
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,1.2143e+06,0,2.01644e+08,6.79511e+08,1.01903e+07,1214300.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,2.17038e+06,0,2.10926e+08,6.59055e+08,9.40841e+06,2170380.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,4.10258e+06,0,1.73484e+08,5.56282e+08,9.27322e+06,4102580.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,1.87211e+06,0,1.80211e+08,5.87086e+08,1.54045e+06,1872110.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,1.72326e+06,0,1.48758e+08,5.08341e+08,0,1723260.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,1.59629e+06,0,1.66939e+08,5.73538e+08,0,1596290.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,2.90893e+06,0,1.44371e+08,5.05715e+08,1.54079e+06,2908930.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,1.45077e+06,0,1.63614e+08,5.93238e+08,9.55326e+06,1450770.0
