Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/01/2006 23:00,2,1,3,23,0,8.09167,56.75,4.19198e+06,0,1.35045e+06,1.84813e+08,9.33851e+06,4191980.0
02/02/2006 00:00,2,2,4,0,0,7.65833,60.9167,8.98983e+06,0,1.33661e+06,1.76474e+08,8.92854e+06,8989830.0
02/02/2006 01:00,2,2,4,1,0,7.2,63,1.74983e+07,0,1.27231e+06,1.66894e+08,8.09662e+06,17498300.0
02/02/2006 02:00,2,2,4,2,0,7.2,59.5,1.05155e+07,0,635992,1.24533e+08,6.40824e+06,10515500.0
02/02/2006 03:00,2,2,4,3,0,6.55833,59.9167,0,0,0,7.22324e+07,3.7601e+06,0.0
02/02/2006 04:00,2,2,4,4,0,6.1,57.3333,0,0,0,6.01874e+07,0,0.0
02/02/2006 05:00,2,2,4,5,0,6.1,52.25,0,0,0,5.69764e+07,0,0.0
02/02/2006 06:00,2,2,4,6,0,6.1,48.6667,0,0,0,6.52778e+07,0,0.0
02/02/2006 07:00,2,2,4,7,0,6.1,45.8333,1.4567e+08,0,0,2.51726e+08,9.2438e+06,145670000.0
02/02/2006 08:00,2,2,4,8,0,6.1,45,1.08772e+08,0,0,2.25669e+08,8.18631e+06,108772000.0
02/02/2006 09:00,2,2,4,9,0,6.45,46.1667,3.22476e+07,0,1.45689e+06,2.69328e+08,1.05488e+07,32247600.0
02/02/2006 10:00,2,2,4,10,0,6.7,47,0,0,1.01638e+06,3.06839e+08,1.429e+07,0.0
02/02/2006 11:00,2,2,4,11,0,6.99167,48.75,0,0,0,2.93036e+08,1.26039e+07,0.0
02/02/2006 12:00,2,2,4,12,0,7.2,54.0833,0,0,1.45197e+06,3.21832e+08,1.51746e+07,0.0
02/02/2006 13:00,2,2,4,13,0,6.55833,56.4167,0,0,871184,3.12357e+08,1.54289e+07,0.0
02/02/2006 14:00,2,2,4,14,0,6.45,51.9167,0,0,290395,3.04699e+08,1.58245e+07,0.0
02/02/2006 15:00,2,2,4,15,0,7.34167,46.0833,0,0,1.74237e+06,3.20561e+08,1.67698e+07,0.0
02/02/2006 16:00,2,2,4,16,0,7.8,44,0,0,1.74237e+06,3.36302e+08,1.62242e+07,0.0
02/02/2006 17:00,2,2,4,17,0,7.15833,43.4167,0,0,1.74237e+06,3.56786e+08,1.46664e+07,0.0
02/02/2006 18:00,2,2,4,18,0,5.70833,43.5833,0,0,580790,4.03884e+08,1.17216e+07,0.0
02/02/2006 19:00,2,2,4,19,0,5,41.6667,0,0,0,4.04397e+08,1.47116e+07,0.0
02/02/2006 20:00,2,2,4,20,0,4.35833,41.75,90000,0,0,4.06338e+08,1.31994e+07,90000.0
02/02/2006 21:00,2,2,4,21,0,3.55,43,285881,0,0,3.15384e+08,1.42267e+07,285881.0
02/02/2006 22:00,2,2,4,22,0,3.00833,41.25,1.40417e+07,0,0,2.15084e+08,9.46778e+06,14041700.0
02/02/2006 23:00,2,2,4,23,0,2.45,43.5,2.76716e+07,0,0,1.89473e+08,9.45899e+06,27671600.0
02/03/2006 00:00,2,3,5,0,0,2.2,44.8333,4.36571e+07,0,580790,2.01076e+08,8.80463e+06,43657100.0
02/03/2006 01:00,2,3,5,1,0,1.55833,45.1667,9.03601e+07,0,1.74237e+06,2.5321e+08,8.2218e+06,90360100.0
02/03/2006 02:00,2,3,5,2,0,0.458333,42.5,3.94226e+07,0,1.45197e+06,1.73277e+08,6.39209e+06,39422600.0
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,1.20911e+06,0,290395,7.34378e+07,3.73204e+06,1209110.0
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,8.00017e+06,0,580790,8.25598e+07,0,8000170.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,1.47703e+07,0,871184,1.03814e+08,0,14770300.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,1.4339e+08,0,0,2.28571e+08,0,143390000.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,3.46343e+08,0,0,4.5535e+08,9.92875e+06,346343000.0
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,2.48853e+08,0,0,3.6422e+08,7.09065e+06,248853000.0
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,8.51843e+07,0,290395,3.06071e+08,1.2072e+07,85184300.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,1.37561e+06,0,0,3.06492e+08,1.24074e+07,1375610.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,180000,0,0,3.13328e+08,1.463e+07,180000.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,180000,0,0,2.96513e+08,1.31929e+07,180000.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,180000,0,0,2.95543e+08,1.5596e+07,180000.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,180000,0,0,2.9616e+08,1.59366e+07,180000.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,180000,0,0,2.89976e+08,1.69652e+07,180000.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,180000,0,0,3.04815e+08,1.79547e+07,180000.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,180000,0,0,3.54814e+08,1.22254e+07,180000.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,270062,0,0,3.94313e+08,1.33235e+07,270062.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,230958,0,0,4.02983e+08,1.3361e+07,230958.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,343812,0,0,4.0529e+08,1.53708e+07,343812.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,1.41895e+07,0,0,3.29288e+08,1.17057e+07,14189500.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,5.67037e+07,0,0,2.58338e+08,1.06838e+07,56703700.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,5.71123e+07,0,0,2.20219e+08,9.69271e+06,57112300.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,7.49617e+07,0,0,2.26035e+08,8.13229e+06,74961700.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,180000,0,725987,7.4649e+07,0,180000.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,6.53385e+06,0,290395,6.79447e+07,1.5405e+06,6533850.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,1.66588e+07,0,1.45197e+06,1.08886e+08,0,16658800.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,3.22915e+07,0,0,1.03041e+08,0,32291500.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,3.98281e+07,0,0,1.0774e+08,0,39828100.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,3.81154e+08,0,0,4.62726e+08,5.971e+06,381154000.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,2.62393e+08,0,0,3.62965e+08,7.36223e+06,262393000.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,3.08707e+08,0,0,4.23417e+08,8.43379e+06,308707000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,2.59352e+08,0,0,3.88855e+08,7.49981e+06,259352000.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,2.10354e+08,0,0,3.45e+08,1.07027e+07,210354000.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,1.08262e+08,0,871184,2.47805e+08,9.54216e+06,108262000.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,7.15606e+07,0,1.74237e+06,2.17443e+08,9.55073e+06,71560600.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,9.41692e+07,0,435592,2.01951e+08,1.07419e+07,94169200.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,8.22614e+07,0,1.45197e+06,1.88773e+08,8.40026e+06,82261400.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,8.16578e+07,0,1.74237e+06,1.92076e+08,9.33712e+06,81657800.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,6.55962e+07,0,1.45197e+06,1.67703e+08,7.20116e+06,65596200.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,1.14544e+08,0,1.45197e+06,2.13017e+08,9.51164e+06,114544000.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,515806,0,580790,7.89023e+07,6.58312e+06,515806.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,4.90642e+06,0,0,7.46202e+07,6.35314e+06,4906420.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,1.65437e+07,0,0,9.14303e+07,4.06975e+06,16543700.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,2.97029e+07,0,0,1.05456e+08,0,29702900.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,4.35267e+07,0,0,1.1928e+08,1.54049e+06,43526700.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,7.10161e+07,0,0,1.48748e+08,0,71016100.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,9.71005e+07,0,0,1.73827e+08,0,97100500.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,1.01938e+08,0,0,1.69736e+08,0,101938000.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,1.09488e+08,0,0,1.77286e+08,0,109488000.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,1.35338e+08,0,0,2.06605e+08,1.54048e+06,135338000.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,1.51374e+08,0,0,2.23089e+08,0,151374000.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,1.46153e+08,0,0,2.18851e+08,8.78097e+06,146153000.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,2.08905e+08,0,0,2.83714e+08,5.81091e+06,208905000.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,1.99092e+08,0,0,2.83188e+08,4.87979e+06,199092000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,1.6694e+08,0,0,2.29072e+08,5.73537e+06,166940000.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,1.3985e+08,0,0,1.92826e+08,6.27721e+06,139850000.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,1.27638e+08,0,0,1.80319e+08,6.27049e+06,127638000.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,9.37132e+07,0,0,1.48361e+08,6.31825e+06,93713200.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,7.63674e+07,0,0,1.33177e+08,6.40219e+06,76367400.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,9.53537e+07,0,0,1.52551e+08,6.47569e+06,95353700.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,6.30103e+07,0,0,1.18957e+08,7.72585e+06,63010300.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,5.67299e+07,0,0,1.11541e+08,6.85758e+06,56729900.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,5.93497e+07,0,0,1.11409e+08,5.8478e+06,59349700.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,7.78624e+07,0,0,1.32017e+08,5.6278e+06,77862400.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,1.0418e+08,0,0,1.76264e+08,5.84152e+06,104180000.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,1.3271e+08,0,0,2.08468e+08,6.05673e+06,132710000.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,1.94293e+08,0,0,2.72026e+08,1.99087e+06,194293000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,2.09792e+08,0,0,2.86518e+08,0,209792000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,2.43134e+08,0,0,3.22902e+08,0,243134000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,2.37358e+08,0,0,3.17028e+08,1.54078e+06,237358000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,2.89955e+08,0,0,3.71135e+08,0,289955000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,8.19103e+08,0,0,9.50134e+08,1.04932e+07,819103000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,4.30394e+08,0,0,5.40382e+08,6.42069e+06,430394000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,2.67295e+08,0,0,3.53402e+08,3.85999e+06,267295000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,2.45937e+08,0,0,3.25449e+08,0,245937000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,2.52846e+08,0,0,3.31153e+08,0,252846000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,5.55331e+08,0,0,6.42918e+08,0,555331000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,7.68678e+08,0,0,8.75264e+08,9.95371e+06,768678000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,6.73612e+08,0,0,7.9128e+08,7.09917e+06,673612000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,3.25055e+08,0,0,5.39851e+08,1.20772e+07,325055000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,9.23825e+07,0,0,3.9498e+08,1.2375e+07,92382500.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,6.45469e+07,0,0,3.58948e+08,1.46588e+07,64546900.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,5.24989e+07,0,0,3.47568e+08,1.3168e+07,52498900.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,2.83014e+07,0,0,3.23079e+08,1.55977e+07,28301400.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,1.84726e+07,0,0,3.1347e+08,1.59392e+07,18472600.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,2.82247e+07,0,0,3.1802e+08,1.70342e+07,28224700.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,8.57007e+06,0,0,3.12401e+08,1.78872e+07,8570070.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,1.06797e+07,0,0,3.34752e+08,1.22175e+07,10679700.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,1.79699e+07,0,0,4.096e+08,1.33831e+07,17969900.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,1.67191e+07,0,0,4.19471e+08,1.33046e+07,16719100.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,2.11705e+07,0,0,4.26117e+08,1.5373e+07,21170500.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,1.06429e+08,0,0,4.21527e+08,1.17043e+07,106429000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,1.99326e+08,0,0,4.02734e+08,1.07306e+07,199326000.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,1.58548e+08,0,0,3.24265e+08,9.6421e+06,158548000.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,1.68006e+08,0,0,3.20548e+08,8.18271e+06,168006000.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,2.41846e+08,0,0,3.7636e+08,8.05622e+06,241846000.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,9.02373e+07,0,0,2.00225e+08,6.67168e+06,90237300.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,3.29086e+07,0,0,1.1312e+08,3.10411e+06,32908600.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,4.99068e+07,0,0,1.23551e+08,0,49906800.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,5.85389e+07,0,0,1.32929e+08,503334,58538900.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,2.06389e+08,0,0,2.91039e+08,1.03717e+06,206389000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,4.32673e+08,0,0,5.38728e+08,9.10616e+06,432673000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,4.38197e+08,0,0,5.56869e+08,7.07795e+06,438197000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,1.82725e+08,0,0,3.93039e+08,1.20428e+07,182725000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,1.19277e+07,0,0,3.01656e+08,1.26471e+07,11927700.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,3.86084e+06,0,0,2.99112e+08,1.43704e+07,3860840.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,372450,0,0,3.01641e+08,1.3449e+07,372450.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,180000,0,0,3.05361e+08,1.55874e+07,180000.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,180000,0,0,3.09024e+08,1.59286e+07,180000.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,222850,0,0,2.95412e+08,1.66514e+07,222850.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,180000,0,0,2.97827e+08,1.81974e+07,180000.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,180000,0,0,3.45163e+08,1.23151e+07,180000.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,181232,0,0,3.90663e+08,1.31236e+07,181232.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,183257,0,0,4.02935e+08,1.35544e+07,183257.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,180000,0,0,4.05126e+08,1.52488e+07,180000.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,6.76128e+06,0,0,3.2186e+08,1.1859e+07,6761280.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,5.32183e+07,0,0,2.54852e+08,1.04879e+07,53218300.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,5.93912e+07,0,0,2.21192e+08,9.92536e+06,59391200.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,7.7291e+07,0,0,2.28155e+08,7.89807e+06,77291000.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,1.44883e+08,0,0,2.80377e+08,8.38189e+06,144883000.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,7.428e+07,0,0,1.84268e+08,6.71235e+06,74280000.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,7.47294e+06,0,0,8.2788e+07,2.75131e+06,7472940.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,2.5711e+07,0,0,9.93556e+07,0,25711000.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,4.05879e+07,0,0,1.15951e+08,1.54041e+06,40587900.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,1.72956e+08,0,0,2.57606e+08,0,172956000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,4.17569e+08,0,0,5.25603e+08,9.34894e+06,417569000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,4.06277e+08,0,290395,5.27675e+08,7.1053e+06,406277000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,2.47229e+08,0,0,4.51713e+08,1.20982e+07,247229000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,9.73618e+07,0,0,3.88297e+08,1.2272e+07,97361800.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,3.46489e+07,0,0,3.28245e+08,1.47733e+07,34648900.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,9.58622e+06,0,0,3.03139e+08,1.30543e+07,9586220.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,3.44058e+06,0,0,3.00098e+08,1.55974e+07,3440580.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,3.77289e+06,0,0,3.02393e+08,1.59506e+07,3772890.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,1.02696e+07,0,0,3.00065e+08,1.71365e+07,10269600.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,8.659e+06,0,0,3.01632e+08,1.77888e+07,8659000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,1.17007e+07,0,0,3.42609e+08,1.222e+07,11700700.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,1.7505e+07,0,0,4.05574e+08,1.34276e+07,17505000.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,1.83158e+07,0,0,4.21067e+08,1.32611e+07,18315800.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,1.60554e+07,0,0,4.21001e+08,1.53732e+07,16055400.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,8.45297e+07,0,0,3.99628e+08,1.16941e+07,84529700.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,1.73734e+08,0,0,3.77243e+08,1.07749e+07,173734000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,1.64325e+08,0,0,3.30043e+08,9.58715e+06,164325000.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,1.70994e+08,0,0,3.23536e+08,8.23505e+06,170994000.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,2.72781e+08,0,0,4.07295e+08,7.98779e+06,272781000.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,1.15464e+08,0,0,2.25452e+08,6.66283e+06,115464000.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,3.02559e+07,0,0,1.10468e+08,3.18129e+06,30255900.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,4.94634e+07,0,0,1.23108e+08,0,49463400.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,6.09067e+07,0,580790,1.45062e+08,0,60906700.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,2.15982e+08,0,1.45197e+06,3.25045e+08,1.54078e+06,215982000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,4.15043e+08,0,1.45197e+06,5.45511e+08,9.08608e+06,415043000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,3.65308e+08,0,580790,4.92817e+08,7.077e+06,365308000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,1.31281e+08,0,290395,3.50772e+08,1.20336e+07,131281000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,8.12984e+06,0,0,3.12478e+08,1.2657e+07,8129840.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,5.749e+06,0,0,3.07346e+08,1.43525e+07,5749000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,3.6867e+06,0,0,2.97472e+08,1.34634e+07,3686700.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,775800,0,0,2.95222e+08,1.55875e+07,775800.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,944588,0,0,2.95942e+08,1.59257e+07,944588.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,2.8289e+06,0,0,2.92625e+08,1.6603e+07,2828900.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,200025,0,0,2.93576e+08,1.82009e+07,200025.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,180000,0,0,3.23448e+08,1.23563e+07,180000.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,397576,0,0,3.88065e+08,1.30929e+07,397576.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,555544,0,0,4.03307e+08,1.35783e+07,555544.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,941848,0,0,4.05888e+08,1.52149e+07,941848.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,2.50194e+07,0,0,3.40118e+08,1.18962e+07,25019400.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,7.11977e+07,0,0,2.72832e+08,1.04536e+07,71197700.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,4.45096e+07,0,0,2.06311e+08,9.95697e+06,44509600.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,4.58137e+07,0,0,1.9444e+08,7.87004e+06,45813700.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,9.4431e+07,0,0,2.29435e+08,8.40806e+06,94431000.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,4.79394e+07,0,0,1.57927e+08,6.70744e+06,47939400.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,667492,0,0,6.74797e+07,2.73896e+06,667492.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,8.43107e+06,0,0,7.3222e+07,0,8431070.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,2.13623e+07,0,0,9.62843e+07,1.54046e+06,21362300.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,1.26211e+08,0,0,2.10861e+08,0,126211000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,2.83555e+08,0,0,3.92562e+08,9.34638e+06,283555000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,2.24107e+08,0,0,3.37192e+08,7.10778e+06,224107000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,8.26495e+07,0,0,2.91968e+08,1.20903e+07,82649500.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,1.56718e+06,0,0,3.00947e+08,1.22761e+07,1567180.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,299392,0,0,2.93092e+08,1.47551e+07,299392.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,180000,0,0,2.93733e+08,1.30692e+07,180000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,180000,0,0,2.94626e+08,1.55976e+07,180000.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,180000,0,0,2.95177e+08,1.59413e+07,180000.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,150000,0,0,2.89946e+08,1.70872e+07,150000.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,0,0,3.09461e+08,1.78358e+07,0.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,0,0,3.47396e+08,1.22198e+07,0.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,0,0,3.90482e+08,1.33822e+07,0.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,180000,0,0,4.02932e+08,1.33015e+07,180000.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,180000,0,0,4.05126e+08,1.53707e+07,180000.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,9.34579e+06,0,0,3.24444e+08,1.17011e+07,9345790.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,5.21772e+07,0,0,2.53811e+08,1.07244e+07,52177200.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,5.73847e+07,0,0,2.19186e+08,9.64262e+06,57384700.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,6.92614e+07,0,0,2.19845e+08,8.17816e+06,69261400.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,180000,0,967983,7.87233e+07,0,180000.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,1.30883e+06,0,0,5.32878e+07,1.54076e+06,1308830.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,2.78226e+06,0,0,5.58245e+07,0,2782260.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,4.22145e+06,0,0,5.72636e+07,0,4221450.0
