Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,4.46181e+07,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,4.46181e+07,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,3.85273e+07,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,3.85273e+07,1.54061e+06,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,3.85273e+07,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,3.85273e+07,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,3.85307e+07,6.52049e+06,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,3.97544e+07,4.30502e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,4.32428e+07,5.42065e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,2.68512e+07,5.55233e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,2.53833e+07,4.44024e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,2.53833e+07,4.44092e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,2.53833e+07,4.55079e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,2.53833e+07,6.34556e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,2.53833e+07,4.95538e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,510665,2.96293e+07,4.7031e+06,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,1.26879e+06,3.11163e+07,5.84163e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,2.95862e+06,3.29912e+07,5.41675e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,4.34004e+06,3.49073e+07,4.42163e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,3.83008e+06,3.46871e+07,4.36562e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,1.49966e+06,2.90054e+07,4.29283e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,3.91142e+07,2.12297e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,4.46181e+07,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,4.46181e+07,0,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,4.46181e+07,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,4.46181e+07,1.54079e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,3.85273e+07,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,4.31217e+07,0,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,4.31017e+07,0,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,4.36528e+07,0,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,9.41837e+07,0,0,1.53122e+08,1.90678e+06,94183700.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,0,0,6.37728e+07,7.33047e+06,0.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,1.01169e+08,0,0,2.19382e+08,5.86662e+06,101169000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,2.28062e+06,0,0,1.84434e+08,9.06472e+06,2280620.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,0,0,2.12737e+08,8.76938e+06,0.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,0,2.15268e+08,1.03262e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,0,2.14142e+08,1.165e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,1.28976e+06,2.21866e+08,1.12783e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,2.07649e+07,2.4654e+08,1.02003e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,3.43519e+07,2.08017e+08,7.71202e+06,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.41343e+07,1.41925e+08,8.44581e+06,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,3.04725e+07,1.17468e+08,6.03606e+06,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,2.67676e+07,9.99499e+07,7.22451e+06,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,1.61934e+07,8.45908e+07,4.97946e+06,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,2.1308e+06,5.57174e+07,6.51743e+06,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,60118.1,5.45359e+07,4.83325e+06,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,0,5.232e+07,4.4348e+06,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,0,5.13176e+07,4.38173e+06,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,5.07544e+07,4.44588e+06,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,5.01911e+07,4.98182e+06,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,4.35347e+07,1.30164e+06,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,4.31217e+07,0,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,4.31017e+07,1.54079e+06,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,4.36528e+07,0,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,3.03857e+07,0,0,8.7139e+07,1.22802e+06,30385700.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,6.26803e+07,7.28903e+06,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,3.40871e+07,0,0,1.523e+08,6.18024e+06,34087100.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,0,0,1.92348e+08,8.79632e+06,0.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,0,0,2.12604e+08,9.05745e+06,0.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,0,2.14825e+08,1.00354e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,0,2.14963e+08,1.16463e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,1.54092e+06,2.23832e+08,1.12603e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,1.58621e+07,2.43919e+08,1.03646e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,2.83748e+07,2.05062e+08,7.5052e+06,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,2.82958e+07,1.37644e+08,8.61285e+06,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,2.63539e+07,1.13735e+08,5.83368e+06,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,2.34995e+07,9.80372e+07,7.41128e+06,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,1.99455e+07,9.06167e+07,4.96978e+06,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,5.52085e+06,5.94686e+07,6.28429e+06,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,449320,5.56785e+07,5.05733e+06,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,0,5.27105e+07,4.43489e+06,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,0,5.13176e+07,4.38038e+06,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,0,5.40318e+07,4.32983e+06,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,5.01911e+07,4.83982e+06,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,4.35347e+07,1.55729e+06,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,4.31217e+07,0,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,4.31017e+07,1.54078e+06,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,4.36528e+07,0,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,2.88985e+07,0,0,8.56518e+07,1.13544e+06,28898500.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,6.26803e+07,7.27439e+06,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,3.07168e+07,0,0,1.47398e+08,6.23051e+06,30716800.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,0,0,1.7791e+08,8.74627e+06,0.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,0,2.13774e+08,9.07671e+06,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,0,2.17082e+08,9.99805e+06,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,0,2.16901e+08,1.16391e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,1.78704e+07,2.45026e+08,1.1256e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,4.39743e+07,2.78306e+08,1.02769e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,4.92494e+07,2.29957e+08,7.58208e+06,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,4.91005e+07,1.62746e+08,8.52039e+06,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,4.48973e+07,1.34831e+08,5.91633e+06,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,4.474e+07,1.21001e+08,7.32141e+06,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,4.62724e+07,1.18444e+08,4.96936e+06,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,2.04819e+07,7.57944e+07,6.37127e+06,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,7.85814e+06,6.37425e+07,4.96923e+06,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,2.57054e+06,5.69669e+07,4.43228e+06,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,759902,5.37162e+07,4.38094e+06,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,0,5.07544e+07,4.32995e+06,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,5.01911e+07,4.92738e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,4.35347e+07,1.46993e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,4.31217e+07,0,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,4.31017e+07,1.54061e+06,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,4.36528e+07,0,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,1.20418e+07,0,0,6.8014e+07,1.16703e+06,12041800.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,6.22898e+07,7.36784e+06,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,9.10351e+06,0,0,1.29568e+08,6.05349e+06,9103510.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,0,0,2.05085e+08,8.86424e+06,0.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,0,2.13075e+08,8.89875e+06,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,536276,2.15925e+08,1.01452e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,8.76521e+06,2.22123e+08,1.16294e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,2.67745e+07,2.42605e+08,1.12646e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,2.53426e+07,2.41192e+08,9.99908e+06,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,1.27962e+07,1.77797e+08,7.8829e+06,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,1.12876e+07,1.09604e+08,8.21601e+06,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,2.43589e+07,1.02522e+08,6.23287e+06,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,4.23033e+07,1.12506e+08,6.99868e+06,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,6.69418e+07,1.31515e+08,5.17174e+06,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,4.00747e+07,9.29948e+07,6.52627e+06,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,2.23511e+07,7.53311e+07,4.62929e+06,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,1.29381e+07,6.70421e+07,4.43367e+06,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,5.25683e+06,5.82132e+07,4.38057e+06,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,0,5.07544e+07,4.62764e+06,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,0,5.01911e+07,4.98324e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,0,4.35347e+07,1.1183e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,0,4.31217e+07,0,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,0,4.31017e+07,1.54047e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,0,4.36528e+07,0,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,0,5.55104e+07,1.29383e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,6.20589e+07,7.77335e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,1.96341e+06,1.1758e+08,5.29547e+06,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,1.50792e+07,2.03042e+08,9.44102e+06,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,3.11445e+07,2.4669e+08,8.18572e+06,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,6.52119e+07,2.82879e+08,1.08003e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,8.7546e+07,3.03982e+08,1.16179e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,8.31415e+07,3.0129e+08,1.13162e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,7.64039e+07,2.94681e+08,9.15576e+06,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,7.67844e+07,2.44403e+08,8.83696e+06,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,4.87394e+07,1.49926e+08,7.29392e+06,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,1.70509e+07,9.53432e+07,7.25133e+06,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,3.00397e+06,7.28977e+07,5.98715e+06,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,202682,6.56977e+07,6.27751e+06,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,5.65878e+07,5.62846e+06,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,4.93363e+07,4.48479e+06,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,5.12275e+07,4.43637e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,5.13176e+07,4.8511e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,5.07544e+07,5.31074e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,5.01911e+07,4.96296e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,4.35347e+07,1.54077e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,3.85273e+07,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,3.85273e+07,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,3.85273e+07,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,3.86782e+07,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,4.60421e+07,4.68229e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,7.04024e+07,0,0,1.30949e+08,5.90713e+06,70402400.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,4.36692e+07,0,0,1.09815e+08,6.16533e+06,43669200.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,1.91431e+07,0,0,1.03036e+08,5.83602e+06,19143100.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,1.51725e+06,0,0,8.69955e+07,7.64527e+06,1517250.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,0,8.06003e+07,6.7457e+06,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,0,7.37494e+07,7.35587e+06,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,0,6.32809e+07,7.38182e+06,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,4.579e+06,5.87953e+07,6.33876e+06,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,2.7321e+07,8.14699e+07,6.93998e+06,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,4.66759e+07,1.04229e+08,5.76772e+06,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,0,6.02239e+07,1.12954e+08,6.0655e+06,0.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,5.50094e+07,9.27328e+07,5.95304e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,3.91675e+07,6.9861e+07,4.48571e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,2.05074e+07,6.08583e+07,4.31478e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,4.18422e+06,5.15335e+07,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,0,4.46181e+07,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,4.46181e+07,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,4.46181e+07,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,3.85273e+07,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,3.85273e+07,1.54078e+06,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,3.85273e+07,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,3.85273e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,3.85307e+07,6.55878e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,3.97544e+07,4.30347e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,4.0065e+07,5.4298e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,2.54733e+07,5.53434e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,2.00836e+06,2.90402e+07,4.43509e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,1.16064e+07,4.0763e+07,4.43612e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,4.47973e+07,7.56519e+07,4.48709e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,7.69495e+07,1.0937e+08,6.35866e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,1.06519e+08,1.46847e+08,4.95292e+06,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,1.11175e+08,1.55037e+08,4.67602e+06,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.21217e+08,1.68225e+08,5.83437e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.33147e+08,1.84075e+08,5.37248e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.15626e+08,1.60777e+08,4.41038e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,1.02277e+08,1.44189e+08,4.34689e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,8.05255e+07,1.12494e+08,4.27978e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,6.28821e+07,1.06617e+08,2.12121e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,4.24052e+07,9.1858e+07,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,2.95197e+07,7.88693e+07,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,2.26893e+07,7.12802e+07,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,1.50774e+07,6.29708e+07,1.54051e+06,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,1.27336e+07,5.42474e+07,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,1.23915e+07,5.92207e+07,0,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.65418e+07,6.39242e+07,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,7.57508e+06,5.30648e+07,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,5.26627e+06,6.24154e+07,1.95993e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,6.20589e+07,7.56552e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,8.43496e+06,1.24684e+08,5.21469e+06,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,3.07676e+07,2.22385e+08,9.6469e+06,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,4.19756e+07,2.57346e+08,7.9744e+06,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,5.73183e+07,2.7732e+08,1.09273e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,7.98183e+07,3.01496e+08,1.15915e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.00461e+08,3.29751e+08,1.13279e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.20373e+08,3.54949e+08,8.48384e+06,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.13064e+08,2.94855e+08,9.50919e+06,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,7.01273e+07,1.76688e+08,6.63449e+06,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,7.49571e+07,1.63283e+08,7.9252e+06,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,6.58231e+07,1.40173e+08,5.29132e+06,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,4.78268e+07,1.17085e+08,7.00185e+06,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,2.05867e+07,7.42639e+07,4.92694e+06,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,8.25309e+06,6.06638e+07,4.48135e+06,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,4.81229e+06,5.97224e+07,4.43737e+06,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,2.94938e+06,5.73545e+07,5.58054e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,1.09343e+06,5.40327e+07,5.28891e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,5.01911e+07,4.25959e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,4.35347e+07,1.68805e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,4.31217e+07,0,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,4.31017e+07,0,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,4.36528e+07,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,8.43578e+06,0,0,6.4408e+07,1.77684e+06,8435780.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,6.22898e+07,7.53092e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,3.76637e+06,0,0,1.21634e+08,5.48937e+06,3766370.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,0,2.36052e+08,9.21962e+06,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,0,2.55893e+08,8.28706e+06,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,0,2.23779e+08,1.06192e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,0,2.125e+08,1.15877e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,0,2.14046e+08,1.13004e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,0,2.14449e+08,8.81846e+06,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,0,1.64628e+08,9.1193e+06,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,244581,9.78432e+07,6.95173e+06,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,655913,7.67996e+07,7.55155e+06,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,616002,6.91821e+07,5.65342e+06,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,431341,6.11938e+07,6.55423e+06,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,1.37924e+06,5.28969e+07,5.35498e+06,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,0,4.80753e+07,4.48151e+06,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,0,5.12275e+07,4.43474e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,5.13176e+07,5.09566e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,5.07544e+07,5.30841e+06,0.0
