Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/20/2006 12:00,8,20,0,12,0,26.2417,69,554305,0,1.14619e+08,2.91786e+08,8.46146e+06,554305.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,391746,0,1.46249e+08,3.45228e+08,9.95903e+06,391746.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,703297,0,1.17082e+08,2.88719e+08,9.97851e+06,703297.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,429606,0,1.38714e+08,3.34918e+08,9.81363e+06,429606.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,370371,0,1.20039e+08,2.95112e+08,7.82123e+06,370371.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,317058,0,1.27632e+08,3.25925e+08,9.67449e+06,317058.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,665645,0,8.99917e+07,2.58357e+08,7.64279e+06,665645.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,316825,0,9.26047e+07,2.86518e+08,3.43918e+06,316825.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,971039,0,7.56775e+07,2.90976e+08,0,971039.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,535141,0,7.85556e+07,3.08466e+08,0,535141.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,575731,0,6.08168e+07,2.64153e+08,1.54079e+06,575731.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,6.96961e+07,2.99362e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,59716,0,4.45852e+07,2.24223e+08,0,59716.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,6.52251e+07,2.87789e+08,1.54078e+06,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,4.49702e+07,2.36686e+08,0,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,5.82671e+07,2.70377e+08,0,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,3.57079e+07,2.2738e+08,1.54074e+06,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,5.9659e+07,3.09736e+08,1.04295e+07,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,6.66111e+07,3.61938e+08,1.07324e+07,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,1.26985e+08,6.3309e+08,1.34915e+07,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,2.15175e+08,9.79873e+08,1.78309e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,2.50347e+08,1.03554e+09,1.78736e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,2.50928e+08,1.03511e+09,2.23025e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,2.87127e+08,1.07082e+09,2.22446e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,3.33496e+08,1.11821e+09,2.0225e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,3.46607e+08,1.09014e+09,1.62474e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,2.85467e+08,8.00112e+08,1.62585e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,545089,0,1.95776e+08,5.54255e+08,1.28618e+07,545089.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,234358,0,1.95781e+08,5.34574e+08,1.28644e+07,234358.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,383618,0,1.45455e+08,4.30637e+08,1.19615e+07,383618.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,153561,0,1.4466e+08,4.37371e+08,1.01011e+07,153561.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,1.1665e+06,0,9.56758e+07,3.28756e+08,9.08386e+06,1166500.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,773825,0,9.9088e+07,3.63157e+08,9.8418e+06,773825.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,155129,0,7.75658e+07,3.12938e+08,7.80898e+06,155129.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,146681,0,8.68083e+07,3.47315e+08,9.66923e+06,146681.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,269959,0,7.29372e+07,3.05892e+08,7.66677e+06,269959.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,0,7.18373e+07,3.0329e+08,7.60393e+06,0.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,0,5.4531e+07,2.54658e+08,1.54078e+06,0.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,151029,0,4.76987e+07,2.44445e+08,0,151029.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,376977,0,4.40804e+07,2.293e+08,0,376977.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,114377,0,4.39819e+07,2.39003e+08,1.54061e+06,114377.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,234463,0,4.48672e+07,2.6633e+08,9.95629e+06,234463.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,7.50918e+07,3.73137e+08,1.0789e+07,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,1.44368e+08,6.35161e+08,1.34947e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,2.57085e+08,1.01403e+09,1.81292e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,2.9771e+08,1.08291e+09,1.76119e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,2.97668e+08,1.08184e+09,2.26675e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,3.19454e+08,1.10315e+09,2.18984e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,3.51511e+08,1.13622e+09,2.05245e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,3.49536e+08,1.09307e+09,1.61893e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,2.7789e+08,7.92535e+08,1.60498e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,395544,0,2.02848e+08,5.61319e+08,1.28697e+07,395544.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,261985,0,2.14481e+08,5.53301e+08,1.30913e+07,261985.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,544205,0,1.60834e+08,4.46176e+08,1.17371e+07,544205.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,413945,0,1.7551e+08,4.69231e+08,1.00774e+07,413945.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,903146,0,1.00453e+08,3.33546e+08,9.32877e+06,903146.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,49338.8,0,1.00867e+08,3.64211e+08,9.84079e+06,49338.8
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,1.61409e+06,0,8.5288e+07,3.22119e+08,7.80701e+06,1614090.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,678300,0,8.95955e+07,3.50634e+08,9.66822e+06,678300.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,291069,0,7.45462e+07,3.07522e+08,7.66596e+06,291069.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,132949,0,8.1469e+07,3.22744e+08,7.6028e+06,132949.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,0,5.3363e+07,2.52317e+08,1.54062e+06,0.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,6.41212e+07,2.84737e+08,0,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,152457,0,4.68715e+07,2.41885e+08,0,152457.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,132466,0,4.93867e+07,2.54525e+08,1.54079e+06,132466.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,312760,0,6.02036e+07,3.08302e+08,9.86912e+06,312760.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,0,7.57443e+07,3.76818e+08,1.08051e+07,0.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,1.42233e+08,6.3482e+08,1.35049e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,2.63243e+08,1.02018e+09,1.81728e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,3.16537e+08,1.10174e+09,1.75971e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,3.24629e+08,1.10881e+09,2.2719e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,3.48297e+08,1.13199e+09,2.18713e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,3.7022e+08,1.15493e+09,2.05759e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,3.64683e+08,1.10822e+09,1.61965e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,3.13861e+08,8.28506e+08,1.60313e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,330171,0,2.17344e+08,5.77002e+08,1.28822e+07,330171.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,373312,0,2.17383e+08,5.56315e+08,1.31046e+07,373312.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,481454,0,1.6099e+08,4.46326e+08,1.17444e+07,481454.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,485052,0,1.49183e+08,4.52182e+08,1.00923e+07,485052.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,787973,0,1.00599e+08,3.42167e+08,9.31222e+06,787973.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,917896,0,1.08348e+08,3.72561e+08,9.84149e+06,917896.0
08/23/2006 21:00,8,23,3,21,0,25,64,1.65725e+06,0,9.07845e+07,3.27659e+08,7.80809e+06,1657250.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,741074,0,9.58785e+07,3.56979e+08,9.66844e+06,741074.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,862123,0,8.09218e+07,3.14469e+08,7.66484e+06,862123.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,134838,0,8.49084e+07,3.26659e+08,7.60311e+06,134838.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,0,5.64272e+07,2.58475e+08,1.54054e+06,0.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,0,6.94965e+07,2.924e+08,0,0.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,5.87715e+07,2.65145e+08,0,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,140438,0,5.91591e+07,2.82257e+08,1.54046e+06,140438.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,213375,0,7.25639e+07,3.3317e+08,9.89121e+06,213375.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,131523,0,8.70555e+07,3.91443e+08,1.08076e+07,131523.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,1.59192e+08,6.50427e+08,1.35202e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,2.62932e+08,1.01987e+09,1.81508e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,2.99883e+08,1.08508e+09,1.76473e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,3.00514e+08,1.08469e+09,2.26894e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,3.25196e+08,1.10889e+09,2.19289e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,3.70887e+08,1.1556e+09,2.05635e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,3.79047e+08,1.12258e+09,1.62051e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,3.20733e+08,8.35378e+08,1.60781e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,431932,0,2.17359e+08,5.77118e+08,1.28962e+07,431932.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,281618,0,2.0906e+08,5.479e+08,1.30609e+07,281618.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,431153,0,1.60608e+08,4.45837e+08,1.18168e+07,431153.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,464435,0,1.72226e+08,4.65742e+08,1.01021e+07,464435.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,1.20969e+06,0,1.04033e+08,3.45104e+08,9.23541e+06,1209690.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,921073,0,1.0793e+08,3.72147e+08,9.84197e+06,921073.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,1.62515e+06,0,8.84788e+07,3.25321e+08,7.80803e+06,1625150.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,699254,0,9.36027e+07,3.54662e+08,9.6687e+06,699254.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,775761,0,7.85973e+07,3.12058e+08,7.66545e+06,775761.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,134159,0,8.35621e+07,3.25312e+08,7.60359e+06,134159.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,123283,0,6.96322e+07,2.81646e+08,1.54047e+06,123283.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,7.4566e+07,3.09078e+08,0,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,5.69726e+07,2.60883e+08,0,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,6.61663e+07,3.01073e+08,1.54078e+06,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,188028,0,6.58158e+07,3.16154e+08,9.64486e+06,188028.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,0,8.88972e+07,3.95549e+08,1.03037e+07,0.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,1.61258e+08,6.53704e+08,1.39824e+07,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,2.72372e+08,1.03002e+09,1.87704e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,3.17923e+08,1.10312e+09,1.71155e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,3.1043e+08,1.09461e+09,2.28395e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,3.17611e+08,1.1013e+09,2.25143e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,3.36825e+08,1.12154e+09,1.99169e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,3.21134e+08,1.06467e+09,1.69486e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,2.33021e+08,7.47666e+08,1.49476e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,177012,0,1.43808e+08,4.96022e+08,1.38199e+07,177012.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,160214,0,1.24274e+08,4.65519e+08,1.3162e+07,160214.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,891640,0,1.02952e+08,3.91729e+08,1.09458e+07,891640.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,1.09431e+08,4.0986e+08,1.02426e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,8.50281e+07,3.25372e+08,9.92726e+06,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,9.03103e+07,3.53605e+08,9.69377e+06,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,7.22146e+07,3.06485e+08,7.95519e+06,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,8.61711e+07,3.44067e+08,8.73517e+06,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,5.78438e+07,2.76949e+08,8.59783e+06,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,7.36143e+07,3.0231e+08,7.60281e+06,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,5.84123e+07,2.49797e+08,0,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,5.95304e+07,2.64682e+08,1.54079e+06,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,159138,0,5.0285e+07,2.37612e+08,0,159138.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,4.90847e+07,2.34131e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,5.01703e+07,2.51712e+08,9.42866e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,0,7.29861e+07,3.20623e+08,1.00782e+07,0.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,133567,0,1.03297e+08,3.9951e+08,1.09308e+07,133567.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.49355e+08,5.18965e+08,1.26672e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,1.93717e+08,5.88473e+08,1.37537e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,2.06926e+08,5.86742e+08,1.37113e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,2.20597e+08,5.77842e+08,1.38975e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,62727.2,0,2.13136e+08,5.32034e+08,1.27637e+07,62727.2
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,185782,0,1.60512e+08,4.35244e+08,1.23602e+07,185782.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,672926,0,1.32727e+08,3.71175e+08,1.30491e+07,672926.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,291776,0,1.89543e+08,4.54043e+08,1.06999e+07,291776.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,640780,0,1.46918e+08,3.69027e+08,1.18284e+07,640780.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,238534,0,1.63537e+08,3.78531e+08,9.4984e+06,238534.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,647713,0,9.14963e+07,2.71045e+08,9.43339e+06,647713.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,0,9.30586e+07,3.0542e+08,7.69349e+06,0.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,478292,0,7.25944e+07,2.90756e+08,0,478292.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,229128,0,7.20328e+07,3.02983e+08,0,229128.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,0,6.39152e+07,2.74282e+08,1.54048e+06,0.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,7.07714e+07,3.04677e+08,0,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,67352.4,0,4.70804e+07,2.3024e+08,0,67352.4
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,6.11668e+07,2.68386e+08,1.54074e+06,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,97028.9,0,3.90055e+07,2.15331e+08,0,97028.9
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,5.6403e+07,2.61827e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,3.05844e+07,2.0131e+08,1.38148e+07,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,5.10818e+07,2.50067e+08,7.68261e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,4.00035e+07,2.1015e+08,9.68977e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,239435,0,7.04709e+07,2.58339e+08,7.817e+06,239435.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,507899,0,6.8906e+07,2.46297e+08,9.8012e+06,507899.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,536640,0,9.20054e+07,2.83216e+08,7.99719e+06,536640.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,565838,0,9.26507e+07,2.70259e+08,9.67966e+06,565838.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,597641,0,1.17592e+08,3.0966e+08,9.93805e+06,597641.0
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,529185,0,1.14465e+08,2.9347e+08,9.70982e+06,529185.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,667223,0,1.37956e+08,3.31049e+08,9.97809e+06,667223.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,562300,0,1.21196e+08,2.95934e+08,8.50305e+06,562300.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,720860,0,1.40048e+08,3.30328e+08,9.80995e+06,720860.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,352791,0,1.10493e+08,2.85553e+08,8.48279e+06,352791.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,701048,0,1.09588e+08,3.05833e+08,9.01604e+06,701048.0
