Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,1.29044e+07,0,4.07109e+06,6.56277e+08,3.63671e+07,12904400.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,3.59115e+06,0,6.7383e+06,6.57507e+08,3.13862e+07,3591150.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,2.79784e+06,0,8.20494e+06,6.24241e+08,2.51236e+07,2797840.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,1.58874e+07,0,6.06976e+06,4.17075e+08,2.15848e+07,15887400.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,5.07726e+07,0,1.02727e+06,3.12808e+08,1.92031e+07,50772600.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,6.87061e+07,0,37826.6,3.16087e+08,1.57135e+07,68706100.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,8.56105e+07,0,31220.1,3.36449e+08,1.56304e+07,85610500.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,9.74165e+07,0,82650,3.55699e+08,1.18463e+07,97416500.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,1.44787e+06,0,2604.66,1.96175e+08,9.83558e+06,1447870.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,2.36545e+06,0,0,1.64093e+08,9.49925e+06,2365450.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,5.13131e+06,0,0,1.65107e+08,9.38167e+06,5131310.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,8.77256e+06,0,4414.94,1.68004e+08,8.21805e+06,8772560.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,1.20485e+07,0,53306.7,1.70903e+08,8.35126e+06,12048500.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,2.24867e+07,0,56634.7,1.65541e+08,7.22973e+06,22486700.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,4.09746e+07,0,29206.6,1.84199e+08,1.79323e+06,40974600.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,4.01018e+07,0,19011.8,1.80906e+08,1.54079e+06,40101800.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,5.58673e+07,0,45227.6,1.99967e+08,0,55867300.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,6.15361e+07,0,38405.4,2.05935e+08,0,61536100.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,4.51568e+08,0,251799,6.37588e+08,9.61995e+06,451568000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,4.30295e+08,0,124434,6.54319e+08,1.10208e+07,430295000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,5.45061e+08,0,0,8.83443e+08,1.64129e+07,545061000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,1.76183e+08,0,0,7.57044e+08,2.44732e+07,176183000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,9.33734e+07,0,17733.1,7.40759e+08,2.74165e+07,93373400.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,7.08293e+07,0,163465,7.1751e+08,3.1736e+07,70829300.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,3.75966e+07,0,755596,6.75468e+08,3.64632e+07,37596600.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,9.34994e+06,0,3.94671e+06,6.58142e+08,3.05852e+07,9349940.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,1.41637e+07,0,5.87751e+06,6.29558e+08,2.52535e+07,14163700.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,8.66362e+07,0,1.31411e+06,4.82332e+08,2.21812e+07,86636200.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,1.57666e+08,0,26474.1,4.21652e+08,1.92378e+07,157666000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,1.79516e+08,0,30205.4,4.2393e+08,1.56188e+07,179516000.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,2.06812e+08,0,73189.2,4.62271e+08,1.51601e+07,206812000.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,2.22245e+08,0,93691.6,4.83686e+08,1.10885e+07,222245000.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,6.22928e+06,0,0,2.01399e+08,1.12909e+07,6229280.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,1.84887e+07,0,40547.6,1.83342e+08,9.49912e+06,18488700.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,3.98199e+07,0,40182,2.07366e+08,9.37946e+06,39819900.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,4.67848e+07,0,35655,2.09162e+08,7.41095e+06,46784800.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,5.42839e+07,0,17502.6,2.14934e+08,9.14559e+06,54283900.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,7.00416e+07,0,61839,2.13759e+08,7.21904e+06,70041600.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,8.03603e+07,0,49256.7,2.22348e+08,1.79447e+06,80360300.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,7.86562e+07,0,50021.3,2.19722e+08,0,78656200.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,7.11073e+07,0,32180.2,2.12122e+08,1.54054e+06,71107300.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,1.18378e+08,0,53219.4,2.68315e+08,0,118378000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,5.94203e+08,0,244740,7.82417e+08,9.89497e+06,594203000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,4.51267e+08,0,152989,6.75153e+08,9.84084e+06,451267000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,5.14509e+08,0,0,8.52968e+08,1.75642e+07,514509000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,1.14465e+08,0,226225,7.09572e+08,2.42466e+07,114465000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,1.94432e+07,0,1.67185e+06,6.8226e+08,2.66896e+07,19443200.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,1.97612e+07,0,2.61159e+06,6.71596e+08,3.21239e+07,19761200.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,2.23374e+07,0,310329,6.58306e+08,3.63691e+07,22337400.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,6.66106e+06,0,518709,6.47682e+08,3.14054e+07,6661060.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,8.02473e+06,0,307854,6.13881e+08,2.50997e+07,8024730.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,4.52098e+07,0,17796.5,4.39557e+08,2.16664e+07,45209800.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,6.28309e+07,0,33576.4,3.1901e+08,1.88919e+07,62830900.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,5.54425e+07,0,22775.8,2.88251e+08,1.57156e+07,55442500.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,8.77539e+07,0,61726.2,3.37516e+08,1.56404e+07,87753900.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,1.17154e+08,0,39440.8,3.76469e+08,1.20798e+07,117154000.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,1.68713e+06,0,2086.65,1.97515e+08,9.60473e+06,1687130.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,5.19894e+06,0,0,1.67953e+08,9.50158e+06,5198940.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,8.88552e+06,0,29404.6,1.73331e+08,9.37709e+06,8885520.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,5.88765e+06,0,0,1.64542e+08,8.76231e+06,5887650.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,6.52485e+06,0,24168.7,1.64188e+08,7.81018e+06,6524850.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,1.3174e+07,0,39815.2,1.55089e+08,7.23078e+06,13174000.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,1.72333e+07,0,78026,1.5887e+08,1.7955e+06,17233300.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,2.10274e+07,0,39960.2,1.61917e+08,1.54061e+06,21027400.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,2.84974e+07,0,52995.2,1.69343e+08,0,28497400.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,4.40053e+07,0,47827.9,1.92703e+08,0,44005300.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,3.97488e+08,0,294383,5.83011e+08,1.05598e+07,397488000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,2.9918e+08,0,175333,5.23278e+08,9.89514e+06,299180000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,3.37921e+08,0,0,6.71075e+08,1.66477e+07,337921000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,4.3145e+07,0,138217,6.2794e+08,2.43532e+07,43145000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,9.73856e+06,0,108031,6.59976e+08,2.7107e+07,9738560.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,1.05656e+07,0,27164.6,6.55911e+08,3.18766e+07,10565600.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,4.86804e+06,0,168511,6.41934e+08,3.63597e+07,4868040.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,1.44e+06,0,799436,6.45102e+08,3.13364e+07,1440000.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,1.44e+06,0,931807,6.10379e+08,2.51432e+07,1440000.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,7.30723e+06,0,12181.3,4.03228e+08,2.16885e+07,7307230.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,3.84753e+07,0,42620.6,3.02596e+08,1.94758e+07,38475300.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,5.38952e+07,0,30558.4,2.97987e+08,1.57169e+07,53895200.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,7.56082e+07,0,52992.3,3.26465e+08,1.54812e+07,75608200.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,1.03858e+08,0,64778.5,3.61767e+08,1.11956e+07,103858000.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,1.46467e+06,0,6586.8,1.9647e+08,1.05943e+07,1464670.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,2.67378e+06,0,0,1.62348e+08,9.49925e+06,2673780.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,5.03862e+06,0,0,1.66435e+08,9.37668e+06,5038620.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,8.11344e+06,0,0,1.63926e+08,7.41118e+06,8113440.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,1.48218e+07,0,0,1.72819e+08,9.14452e+06,14821800.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,1.75376e+07,0,104766,1.43763e+08,0,17537600.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,1.77676e+07,0,110824,1.44273e+08,1.54079e+06,17767600.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,1.61775e+07,0,65165.1,1.41705e+08,0,16177500.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,2.1603e+07,0,93958.3,1.51101e+08,0,21603000.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,1.84232e+07,0,84073.5,1.45457e+08,1.54049e+06,18423200.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,3.48692e+08,0,297510,5.09434e+08,9.88272e+06,348692000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,2.23061e+08,0,110033,4.2105e+08,9.86404e+06,223061000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,2.2548e+08,0,72115.9,4.35078e+08,1.39449e+07,225480000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,1.58872e+08,0,44291.7,4.18617e+08,1.5133e+07,158872000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,6.56732e+07,0,655083,3.49345e+08,1.82318e+07,65673200.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,3.24246e+07,0,2.03429e+06,3.01465e+08,1.6734e+07,32424600.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,1.74253e+07,0,4.31707e+06,2.675e+08,1.99128e+07,17425300.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,1.13647e+07,0,4.68346e+06,2.2649e+08,1.68245e+07,11364700.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,1.04807e+07,0,5.4278e+06,1.83068e+08,1.78226e+07,10480700.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,9.14911e+06,0,5.56311e+06,1.7465e+08,1.44201e+07,9149110.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,8.09576e+06,0,4.94009e+06,1.71438e+08,1.48063e+07,8095760.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,2.61044e+07,0,1.23252e+06,1.74817e+08,1.44372e+07,26104400.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,1.30674e+08,1.04279e+07,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.36803e+08,1.00154e+07,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.31792e+08,6.95336e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,2.37341e+06,0,0,1.32272e+08,1.54074e+06,2373410.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,5.88256e+06,0,0,1.43361e+08,0,5882560.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,1.12087e+07,0,10795.8,1.50409e+08,1.54077e+06,11208700.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,2.33936e+07,0,29237.7,1.63834e+08,0,23393600.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,3.18904e+07,0,45114,1.58349e+08,0,31890400.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,2.90376e+07,0,26390.6,1.55503e+08,1.54073e+06,29037600.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,3.84962e+07,0,42129.6,1.66358e+08,0,38496200.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,5.89701e+07,0,34504.6,1.88618e+08,1.54073e+06,58970100.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,9.29951e+07,0,89736.7,2.20921e+08,1.25267e+07,92995100.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,1.2662e+08,0,32107.7,2.6287e+08,7.31092e+06,126620000.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,1.38081e+08,0,126924,2.95186e+08,9.24903e+06,138081000.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,1.10391e+08,0,77631.9,2.21392e+08,9.38097e+06,110391000.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,9.7095e+07,0,65716.7,2.02229e+08,9.42961e+06,97095000.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,8.45683e+07,0,7742.67,1.89614e+08,9.43786e+06,84568300.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,6.26654e+07,0,329174,1.69299e+08,9.52258e+06,62665400.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,4.36673e+07,0,561755,1.41562e+08,9.64468e+06,43667300.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,3.43255e+07,0,2.26046e+06,1.35797e+08,1.132e+07,34325500.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,3.60319e+07,0,3.43334e+06,1.39724e+08,1.0416e+07,36031900.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,3.14398e+07,0,3.72359e+06,1.35225e+08,1.16222e+07,31439800.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,2.31359e+07,0,4.33202e+06,1.2892e+08,9.45728e+06,23135900.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,2.44641e+07,0,2.87407e+06,1.30255e+08,9.40636e+06,24464100.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,3.40572e+07,0,419621,1.64559e+08,7.41229e+06,34057200.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,5.43796e+07,0,30545,1.95858e+08,9.10819e+06,54379600.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,7.24064e+07,0,11787.3,2.14494e+08,1.88787e+06,72406400.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,8.53445e+07,0,58391,2.28281e+08,1.45644e+06,85344500.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,9.22462e+07,0,60708.7,2.38993e+08,0,92246200.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,9.33995e+07,0,38675.1,2.40352e+08,1.54077e+06,93399500.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,1.02719e+08,0,48972.9,2.50375e+08,0,102719000.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,1.20823e+08,0,33630.2,2.73929e+08,1.33848e+07,120823000.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,1.23944e+08,0,52826.3,2.71881e+08,1.54055e+06,123944000.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,1.30816e+08,0,65726.2,2.81726e+08,0,130816000.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,1.30805e+08,0,45573.4,2.79948e+08,316699,130805000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,1.27745e+08,0,38029.1,2.82475e+08,1.22388e+06,127745000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,6.17787e+08,0,228977,8.04784e+08,9.47746e+06,617787000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,6.10057e+08,0,153047,8.38125e+08,1.02783e+07,610057000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,5.57321e+08,0,0,8.82743e+08,1.6392e+07,557321000.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,2.03936e+08,0,0,7.94368e+08,2.44296e+07,203936000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,8.13201e+07,0,106565,7.35897e+08,2.73752e+07,81320100.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,5.3985e+07,0,184173,6.94103e+08,3.15994e+07,53985000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,2.81949e+07,0,2.20084e+06,6.66631e+08,3.63452e+07,28194900.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,5.86297e+06,0,4.65655e+06,6.50725e+08,3.11544e+07,5862970.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,4.09947e+06,0,6.01102e+06,6.1662e+08,2.51644e+07,4099470.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,1.76555e+07,0,6.87354e+06,4.19359e+08,2.18833e+07,17655500.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,3.29511e+07,0,6.08636e+06,3.01639e+08,1.94713e+07,32951100.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,3.91555e+07,0,5.14145e+06,2.8229e+08,1.57071e+07,39155500.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,6.46671e+07,0,1.002e+06,3.12726e+08,1.5183e+07,64667100.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,9.69104e+07,0,55176.2,3.51313e+08,1.11145e+07,96910400.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,1.45607e+06,0,2513.86,1.93127e+08,1.09528e+07,1456070.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,1.44e+06,0,0,1.59061e+08,9.49312e+06,1440000.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,3.73154e+06,0,0,1.59049e+08,9.37957e+06,3731540.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,5.79615e+06,0,10986.8,1.63327e+08,7.41215e+06,5796150.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,8.08475e+06,0,33006.5,1.6647e+08,9.14761e+06,8084750.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,1.11075e+07,0,38775.1,1.52601e+08,7.22877e+06,11107500.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,1.61749e+07,0,32395.5,1.59311e+08,1.79308e+06,16174900.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,1.98321e+07,0,44685.6,1.59958e+08,0,19832100.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,2.32535e+07,0,52348.7,1.64078e+08,1.54078e+06,23253500.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,3.36167e+07,0,80796.7,1.79124e+08,0,33616700.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,3.79771e+08,0,310169,5.6569e+08,1.00176e+07,379771000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,2.92957e+08,0,137585,5.16827e+08,9.85718e+06,292957000.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,3.49142e+08,0,0,6.79341e+08,1.72968e+07,349142000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,5.7942e+07,0,101587,6.44926e+08,2.42525e+07,57942000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,1.46004e+07,0,232231,6.58694e+08,2.66628e+07,14600400.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,1.25575e+07,0,69644.2,6.51796e+08,3.2155e+07,12557500.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,6.85379e+06,0,1.86492e+06,6.46493e+08,3.63555e+07,6853790.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,1.64596e+06,0,6.43824e+06,6.56347e+08,3.13679e+07,1645960.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,1.44e+06,0,9.29711e+06,6.27744e+08,2.50585e+07,1440000.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,3.48354e+06,0,5.2843e+06,4.04357e+08,2.15794e+07,3483540.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,7.85702e+06,0,5.63993e+06,2.7526e+08,1.90914e+07,7857020.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,1.29418e+07,0,5.39624e+06,2.54546e+08,1.57028e+07,12941800.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,2.51181e+07,0,1.38488e+06,2.70259e+08,1.56237e+07,25118100.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,4.35557e+07,0,48463.3,2.92696e+08,1.19057e+07,43555700.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,1.44609e+06,0,2324.82,1.94919e+08,9.77752e+06,1446090.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,2.01467e+06,0,0,1.61689e+08,9.50123e+06,2014670.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,3.15202e+06,0,0,1.64548e+08,9.37635e+06,3152020.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,6.27283e+06,0,0,1.63506e+08,8.19272e+06,6272830.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,1.01594e+07,0,40167.2,1.69483e+08,8.37611e+06,10159400.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,1.08407e+07,0,36940.1,1.52221e+08,7.22986e+06,10840700.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,1.133e+07,0,34498.5,1.51134e+08,1.79501e+06,11330000.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,1.0353e+07,0,44741.4,1.49506e+08,1.54077e+06,10353000.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,1.27539e+07,0,42373.3,1.51768e+08,0,12753900.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,1.89599e+07,0,47517.2,1.66188e+08,0,18959900.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,3.21067e+08,0,244155,5.06563e+08,9.60608e+06,321067000.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,2.70254e+08,0,113251,4.95523e+08,1.10371e+07,270254000.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,3.01973e+08,0,0,6.39192e+08,1.64059e+07,301973000.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,6.82626e+07,0,38534.6,6.80208e+08,2.44386e+07,68262600.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,2.60604e+07,0,51873.1,6.76024e+08,2.73686e+07,26060400.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,1.30427e+07,0,101565,6.5719e+08,3.1639e+07,13042700.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,6.17691e+06,0,97257.8,6.43118e+08,3.62886e+07,6176910.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,1.44075e+06,0,906439,6.44504e+08,3.08013e+07,1440750.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,1.47972e+06,0,810453,6.08628e+08,2.51939e+07,1479720.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,1.6194e+07,0,17759.3,4.11412e+08,2.19779e+07,16194000.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,3.88502e+07,0,11395.7,3.03352e+08,1.94546e+07,38850200.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,5.93782e+07,0,44264.5,3.07961e+08,1.55645e+07,59378200.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,7.72065e+07,0,63001.6,3.30859e+08,1.51441e+07,77206500.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,9.18813e+07,0,146484,3.50656e+08,1.10532e+07,91881300.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,1.49546e+06,0,14371.8,1.99663e+08,1.11856e+07,1495460.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,3.7484e+06,0,0,1.65476e+08,9.4972e+06,3748400.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,7.82024e+06,0,0,1.69217e+08,9.37805e+06,7820240.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,1.23053e+07,0,0,1.68118e+08,7.41254e+06,12305300.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,1.37279e+07,0,105245,1.73044e+08,9.14655e+06,13727900.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,1.23819e+07,0,4264.31,1.52482e+08,7.22748e+06,12381900.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,1.64421e+07,0,124470,1.58819e+08,1.79335e+06,16442100.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,1.79123e+07,0,80963.2,1.5776e+08,0,17912300.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,2.05059e+07,0,111455,1.64109e+08,1.54047e+06,20505900.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,1.42708e+07,0,79050.2,1.57126e+08,0,14270800.0
