Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,1.97274e+06,0,1.42908e+08,1.00611e+07,1972740.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,204991,0,1.30935e+08,8.5908e+06,204991.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,0,1.11961e+08,8.10735e+06,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,0,9.0862e+07,6.96431e+06,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,4.87129e+06,9.10444e+07,5.96635e+06,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,3.46742e+07,1.27941e+08,7.27687e+06,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,925.798,5.98848e+07,1.47183e+08,7.25372e+06,925.798
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,446.094,8.6349e+07,1.57643e+08,4.51835e+06,446.094
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,543.96,5.77825e+07,1.11592e+08,6.57138e+06,543.96
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,4.58048e+07,1.10062e+08,4.19084e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.35562e+07,7.75042e+07,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,3.73395e+06,6.699e+07,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,5.76131e+07,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,5.59526e+07,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,4.92767e+07,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,4.92767e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,4.92767e+07,1.54078e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,4.92767e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,4.92806e+07,6.95793e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,5.05603e+07,5.80573e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,5.04572e+07,4.25714e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,3.5369e+07,5.18421e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,257579,3.75405e+06,5.90221e+07,5.84873e+06,257579.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,2.71026e+07,8.89165e+07,4.32059e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,604.14,6.37856e+07,1.21344e+08,6.52803e+06,604.14
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,117489,1.0393e+08,1.67649e+08,4.52808e+06,117489.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,356566,8.0066e+07,1.3727e+08,7.05871e+06,356566.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,93073.4,1.00148e+08,1.62852e+08,4.66474e+06,93073.4
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,204643,9.20145e+07,1.55322e+08,6.8495e+06,204643.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,147253,1.30223e+08,2.08339e+08,4.4789e+06,147253.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,268762,1.09164e+08,1.81521e+08,6.43491e+06,268762.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,68286.6,1.21327e+08,1.95943e+08,4.60712e+06,68286.6
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,23280.8,8.86159e+07,1.5136e+08,4.20701e+06,23280.8
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,7.9953e+07,1.4847e+08,2.06773e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,5.50051e+07,1.24809e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,5.88702e+07,1.28345e+08,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,4.38412e+07,1.08794e+08,1.54078e+06,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,4.28918e+07,1.07911e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,2.69921e+07,8.19118e+07,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,2.94134e+07,1.69818e+08,9.13567e+06,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,4.10389e+07,1.67161e+08,6.09436e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,4.65558e+07,1.47295e+08,6.25173e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,8.57478e+06,7.09024e+07,2.58544e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,1.56261e+07,7.26242e+07,0,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,3.42562e+06,3.15729e+07,1.08693e+08,5.50112e+06,3425620.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,688729,5.03379e+06,7.10548e+07,7.93843e+06,688729.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,915684,1.38997e+07,1.42328e+08,7.51407e+06,915684.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,2.88642e+07,3.13933e+08,8.5807e+06,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,7.60012e+07,4.69685e+08,9.75116e+06,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,9.35594e+07,4.91238e+08,1.11373e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.1416e+08,5.15438e+08,1.14498e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.15451e+08,5.22431e+08,1.04102e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,9.52368e+07,4.99068e+08,1.19225e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,1.17603e+08,5.33433e+08,1.22206e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,1.17662e+08,5.3508e+08,1.34633e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,8.40569e+07,4.92367e+08,1.05647e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,4.71204e+07,4.67548e+08,1.02179e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,8.37563e+06,5.0117e+08,1.059e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,568779,5.0951e+08,1.02137e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,63828.1,5.10236e+08,1.03388e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,0,3.75995e+08,9.84632e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,2.29231e+08,8.51645e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,517851,0,1.66111e+08,8.28836e+06,517851.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,1.59607e+06,0,1.48885e+08,8.42814e+06,1596070.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,4.3301e+06,0,1.28794e+08,9.74337e+06,4330100.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,3.41047e+06,0,1.0314e+08,1.00799e+07,3410470.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,6.84841e+07,2.18546e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,5.75876e+07,0,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,1.96952e+07,0,7.9679e+07,2.20276e+07,19695200.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,3.80128e+07,0,7.9818e+07,4.51112e+07,38012800.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,4.02707e+07,0,1.39364e+08,4.70527e+07,40270700.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,4.70534e+06,0,2.92424e+08,1.32368e+07,4705340.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,0,3.63563e+08,9.73446e+06,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,0,3.63536e+08,1.09132e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,0,3.66214e+08,1.16469e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,0,3.69982e+08,1.03946e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,0,3.72557e+08,1.16019e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,0,3.66416e+08,1.2505e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,0,3.72329e+08,1.34595e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,0,3.89774e+08,1.02271e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,0,4.009e+08,1.02019e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,0,4.76918e+08,1.05539e+07,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,0,4.96486e+08,1.05618e+07,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,4.98776e+08,1.03165e+07,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,3.73329e+08,9.51282e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,2.29011e+08,8.52274e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,1.79001e+06,0,1.66068e+08,9.56885e+06,1790010.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,6.66269e+06,0,1.48312e+08,1.38224e+07,6662690.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,1.25359e+07,0,1.30061e+08,1.76612e+07,12535900.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,6.81034e+06,0,1.05316e+08,1.34779e+07,6810340.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,6.62058e+07,2.18433e+06,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,5.69981e+07,0,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,2.07769e+07,0,7.87698e+07,2.32273e+07,20776900.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,1.6586e+07,0,6.88701e+07,2.36802e+07,16586000.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,2.13216e+07,0,1.31589e+08,2.80202e+07,21321600.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,530514,80845.4,2.80124e+08,9.05903e+06,530514.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,104812,3.63503e+08,9.7238e+06,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,7.15526e+06,3.77651e+08,1.0961e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,5.6138e+07,4.34475e+08,1.15783e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.10955e+08,5.02889e+08,1.03818e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,6045.14,1.92279e+08,6.02561e+08,1.15842e+07,6045.14
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,21050.8,2.32594e+08,6.42267e+08,1.25274e+07,21050.8
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,14597.7,2.15191e+08,6.17048e+08,1.34666e+07,14597.7
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,14220.4,2.17149e+08,6.26935e+08,1.01593e+07,14220.4
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,13905,2.29366e+08,6.54043e+08,1.01529e+07,13905.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,16028.3,2.1335e+08,7.09386e+08,1.05421e+07,16028.3
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,15695,2.00272e+08,7.1357e+08,1.07084e+07,15695.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,15694.4,1.9997e+08,7.15224e+08,1.03153e+07,15694.4
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,2615.67,1.59432e+08,5.41893e+08,9.35116e+06,2615.67
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,1189.96,1.06148e+08,3.4104e+08,8.5216e+06,1189.96
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,6.62735e+07,2.3969e+08,7.77699e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,6.89482e+07,2.22431e+08,7.31709e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,5.41714e+07,1.86905e+08,4.97744e+06,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,6.48313e+07,1.75171e+08,6.66427e+06,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,4.39087e+07,1.13572e+08,2.18405e+06,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,2.008e+07,7.82571e+07,0,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,4.15755e+07,1.20827e+08,2.51461e+06,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,4.88205e+07,1.25501e+08,6.89171e+06,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,6.43314e+07,1.97698e+08,7.13628e+06,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,9.05684e+07,3.81633e+08,8.45748e+06,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,8.10421e+07,4.54532e+08,9.69753e+06,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.38764e+08,5.29745e+08,1.04343e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,18743,1.96337e+08,6.00941e+08,1.18011e+07,18743.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,13870.1,2.12348e+08,6.25112e+08,1.06655e+07,13870.1
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,8731.4,2.31266e+08,6.67347e+08,1.09328e+07,8731.4
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,2.50458e+08,6.91418e+08,1.30967e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,2.6517e+08,7.27415e+08,1.34484e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,2.58927e+08,7.29822e+08,1.02166e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,2.04211e+08,6.60182e+08,9.44228e+06,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,1.50922e+08,6.625e+08,1.04796e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,1.07115e+08,6.28917e+08,1.13499e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,9.31094e+07,6.13251e+08,1.02933e+07,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,5.6597e+07,4.40218e+08,9.15082e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,2.13882e+07,2.542e+08,8.06362e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,4.37927e+06,1.74541e+08,7.80093e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,265646,455581,1.50139e+08,7.88775e+06,265646.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,797161,194208,1.29978e+08,5.56604e+06,797161.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,513782,281791,1.06829e+08,7.16821e+06,513782.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,0,6.92903e+07,2.19046e+06,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,5.8177e+07,0,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,6.34683e+06,0,7.26413e+07,9.12569e+06,6346830.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,3.75113e+06,0,7.51421e+07,1.07997e+07,3751130.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,1.58282e+06,174739,1.36043e+08,8.16176e+06,1582820.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,8.19699e+06,3.09626e+08,8.52014e+06,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,3.8329e+07,4.49105e+08,9.69804e+06,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,5.48722e+07,4.68955e+08,1.09905e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,6.78903e+07,4.76932e+08,1.15051e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,8.51302e+07,4.99493e+08,1.03551e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.14172e+08,5.49703e+08,1.14588e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.47766e+08,5.87983e+08,1.25746e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,4593.95,1.81959e+08,6.48282e+08,1.34418e+07,4593.95
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,2.07533e+08,6.87292e+08,1.01544e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,1.54162e+08,6.17543e+08,9.78271e+06,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,1.04157e+08,6.18005e+08,1.04683e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,8.91358e+07,6.13128e+08,1.10185e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,6.63895e+07,5.88076e+08,1.02659e+07,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,1.2914e+07,3.96025e+08,9.09055e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,8.27216e+06,2.40515e+08,8.36264e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,8.79996e+06,1.80683e+08,7.78086e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,2.06702e+06,6.48937e+07,0,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,667539,6.2704e+07,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,0,6.04322e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,5.74429e+07,1.54048e+06,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,6.23744e+07,4.45207e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,3.17e+06,0,7.67396e+07,9.84798e+06,3170000.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,607396,1.04441e+06,1.07277e+08,5.49516e+06,607396.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,34817.7,1.45606e+07,1.60762e+08,7.56385e+06,34817.7
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,4.13577e+07,2.05246e+08,8.07016e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,6.22801e+07,2.19744e+08,8.05882e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,7.33333e+07,2.16133e+08,7.56092e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,0,7.56421e+07,1.97444e+08,7.04985e+06,0.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,6.43864e+07,1.67423e+08,6.97964e+06,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,5.74081e+07,1.54353e+08,7.50027e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,7.7163e+07,1.8018e+08,7.31433e+06,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,3.95114e+07,1.22494e+08,5.4141e+06,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,2.47252e+07,9.08177e+07,6.25562e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,2.89917e+06,5.16857e+07,4.73361e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,0,5.8626e+07,3.88925e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,6.12026e+07,1.54045e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,6.09341e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,6.09341e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,5.59526e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,4.92767e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,4.92767e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,4.92767e+07,1.37989e+06,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,4.92767e+07,160770,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,4.92806e+07,6.54107e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,5.05603e+07,6.11296e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,4.81707e+07,4.25515e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,3.61468e+07,4.83501e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,3.50579e+07,5.95174e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,3.44046e+07,4.32583e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,3.40935e+07,6.53614e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,3.40935e+07,4.41273e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,3.40935e+07,6.46879e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,3.40935e+07,4.80523e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,3.40935e+07,6.64214e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,3.40935e+07,4.3298e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,3.40935e+07,5.22907e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,3.86942e+07,5.47595e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,3.58774e+07,4.1832e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,4.40992e+07,2.07208e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,5.59526e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,5.59526e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,5.59526e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,5.59526e+07,1.54079e+06,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,4.92767e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,2.8803e+08,0,1.5769e+08,2.96957e+08,288030000.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,1.55973e+08,0,1.35848e+08,1.61856e+08,155973000.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,1.1054e+08,0,1.03646e+08,1.16865e+08,110540000.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,6.06631e+07,2.50514e+06,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,5.36771e+07,0,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,0,1.87179e+08,0,8.01174e+07,1.89261e+08,187179000.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,0,1.44116e+08,0,7.42726e+07,1.51565e+08,144116000.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,1.14164e+08,0,1.32717e+08,1.20135e+08,114164000.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,2.08174e+07,0,2.82907e+08,2.93858e+07,20817400.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,0,3.68959e+08,1.00378e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,0,3.72055e+08,1.11558e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,0,3.72138e+08,1.09081e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,0,3.74467e+08,1.03213e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,0,3.83916e+08,1.182e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,0,3.83783e+08,1.21667e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,0,3.92505e+08,1.341e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,0,3.99278e+08,1.01123e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,0,4.04405e+08,9.71782e+06,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,0,4.7272e+08,1.03974e+07,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,0,4.93006e+08,1.10397e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,0,4.95201e+08,1.02234e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,3.71512e+08,9.07164e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,7.8648e+06,0,2.28445e+08,1.60231e+07,7864800.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,3.96181e+07,0,1.67217e+08,4.73897e+07,39618100.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,9.1836e+07,0,1.51229e+08,9.94389e+07,91836000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,1.0914e+08,0,1.31253e+08,1.13853e+08,109140000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,4.36153e+07,0,1.00895e+08,5.02807e+07,43615300.0
