Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,2.08313e+06,7.11697e+08,1.56424e+07,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,4.98745e+06,7.55188e+08,1.66526e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,9.94142e+06,7.22968e+08,1.65448e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,1.39424e+07,6.74627e+08,1.84204e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,135692,0,2.0218e+07,5.92275e+08,1.77941e+07,135692.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,138880,0,3.17613e+07,4.80271e+08,1.61954e+07,138880.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,197216,0,3.34543e+07,4.50789e+08,1.41408e+07,197216.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,99428.5,0,4.76517e+07,4.82142e+08,1.41678e+07,99428.5
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,137460,0,4.79276e+07,4.32682e+08,1.31478e+07,137460.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,97175.6,0,5.17721e+07,3.43357e+08,1.1696e+07,97175.6
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,177817,0,3.35913e+07,2.73097e+08,9.67028e+06,177817.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,1.94423e+07,2.59026e+08,7.44135e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,23288.3,0,8.70782e+06,2.48576e+08,1.54051e+06,23288.3
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,7.61761e+06,2.42355e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,4.29823e+06,2.27617e+08,1.54048e+06,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,3.20322e+06,2.41525e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,1.60442e+06,2.19298e+08,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,1.69459e+06,2.05122e+08,1.54079e+06,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,802416,1.98798e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,701920,2.05412e+08,1.54079e+06,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,910502,1.98829e+08,1.21482e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,2.02001e+08,9.26833e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,2.14007e+08,9.13638e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,3.56446e+06,2.01952e+08,9.21908e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,76268.9,0,1.36132e+07,2.13109e+08,1.00455e+07,76268.9
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,145096,0,2.12986e+07,2.28593e+08,9.5138e+06,145096.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,199396,0,4.70218e+07,2.88117e+08,9.59044e+06,199396.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,293445,0,1.10381e+08,3.71621e+08,9.70456e+06,293445.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,973954,0,1.65975e+08,4.50525e+08,1.1789e+07,973954.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,766994,0,1.63536e+08,4.44247e+08,1.07475e+07,766994.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,1.26262e+06,0,1.73168e+08,4.59465e+08,1.10244e+07,1262620.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,692756,0,1.72153e+08,4.5279e+08,9.5357e+06,692756.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,1.20465e+06,0,1.82222e+08,4.68461e+08,9.48692e+06,1204650.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,773884,0,1.65106e+08,4.4858e+08,9.34473e+06,773884.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,1.04696e+06,0,1.59865e+08,4.46609e+08,7.36094e+06,1046960.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,1.00946e+06,0,1.13766e+08,4.29797e+08,3.63977e+06,1009460.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,592699,0,9.90992e+07,4.41112e+08,0,592699.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,357077,0,8.53827e+07,4.19108e+08,1.5405e+06,357077.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,382716,0,7.88295e+07,4.052e+08,0,382716.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,18218,0,6.00857e+07,3.56504e+08,1.54079e+06,18218.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,5.8799e+07,3.38078e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,5.16625e+07,3.44158e+08,0,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,5.39601e+07,3.444e+08,1.5407e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,4.46089e+07,3.36662e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,5.4957e+07,4.35821e+08,1.16495e+07,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,5.88449e+07,5.64013e+08,1.2249e+07,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,2.10361e+07,1.10541e+09,1.71236e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,3.78222e+07,1.68301e+09,2.43281e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,4.58184e+07,1.67973e+09,2.60645e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,5.6028e+07,1.68656e+09,2.55878e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,7.38656e+07,1.71005e+09,2.79429e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,8.3944e+07,1.71785e+09,3.12515e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.35358e+08,1.76108e+09,3.43957e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.60645e+08,1.78877e+09,2.88035e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.07728e+08,1.73471e+09,2.3856e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,1.59143e+08,1.79118e+09,2.40744e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,1.55514e+08,1.79124e+09,2.61943e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,6.54741e+07,1.30292e+09,2.3074e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,56818.6,0,5.26381e+07,8.69081e+08,1.84697e+07,56818.6
04/10/2006 19:00,4,10,1,19,0,14.9,75,787574,0,2.98613e+07,7.57827e+08,1.536e+07,787574.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,252258,0,3.02578e+07,7.50547e+08,1.51675e+07,252258.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,605958,0,2.17207e+07,6.2136e+08,1.30353e+07,605958.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,105989,0,1.4591e+07,5.09708e+08,1.13564e+07,105989.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,439778,0,4.19718e+06,2.82713e+08,7.5864e+06,439778.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,2.66451e+06,2.75739e+08,0,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,2.26885e+06,2.68714e+08,1.54078e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,2.58001e+06,2.70713e+08,0,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,646270,2.63035e+08,1.54047e+06,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,1.32846e+06,3.28653e+08,1.13597e+07,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,119051,0,2.26835e+06,4.88159e+08,1.16796e+07,119051.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,49650.8,0,1.06352e+07,1.101e+09,1.79327e+07,49650.8
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,2.72821e+07,1.81217e+09,2.3825e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,3.12736e+07,1.78045e+09,2.47793e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,3.19359e+07,1.70962e+09,2.5578e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,3.34722e+07,1.6885e+09,2.97135e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,3.288e+07,1.66678e+09,3.13531e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,3.41932e+07,1.65992e+09,3.2552e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,4.17036e+07,1.66983e+09,2.9927e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,4.2329e+07,1.66931e+09,2.28093e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,4.3026e+07,1.67506e+09,2.37124e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,4.29123e+07,1.67864e+09,2.7106e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,3.66662e+07,1.28236e+09,2.34603e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,157709,0,3.69759e+07,8.59561e+08,1.72887e+07,157709.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,752044,0,2.09423e+07,7.40747e+08,1.59414e+07,752044.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,122963,0,1.6522e+07,7.01425e+08,1.56547e+07,122963.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,177283,0,1.12038e+07,5.85878e+08,1.25417e+07,177283.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,7.18377e+06,4.7892e+08,1.14753e+07,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,35611.2,0,2.43728e+06,3.03833e+08,7.80283e+06,35611.2
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,16016.1,0,1.21127e+06,2.47886e+08,0,16016.1
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,275600,2.17028e+08,1.5407e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,2.5137e+08,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,2.63571e+08,0,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,3.33562e+08,1.18911e+07,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,149879,0,1.65273e+06,4.81683e+08,1.22423e+07,149879.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,39160.4,0,1.15559e+07,1.09597e+09,1.71187e+07,39160.4
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,2.8705e+07,1.69086e+09,2.42731e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,3.39283e+07,1.71512e+09,2.56576e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,3.91206e+07,1.67993e+09,2.54889e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,4.50379e+07,1.68122e+09,2.80886e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,4.79716e+07,1.68188e+09,3.10249e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,5.42697e+07,1.67999e+09,3.4289e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.1576e+08,1.74388e+09,2.8458e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,3.16584e+08,1.94357e+09,2.37772e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,5.52533e+08,2.18457e+09,2.42861e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,5.5123e+08,2.18696e+09,2.61039e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,4.52756e+08,1.69236e+09,2.26789e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,203613,0,3.57739e+08,1.18697e+09,1.87658e+07,203613.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,1.69609e+06,0,2.02646e+08,9.30743e+08,1.52898e+07,1696090.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,993572,0,2.19283e+08,9.41459e+08,1.48819e+07,993572.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,1.7888e+06,0,1.78905e+08,7.95173e+08,1.31763e+07,1788800.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,704593,0,1.80012e+08,7.25885e+08,1.121e+07,704593.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,2.97133e+06,0,1.44322e+08,5.35339e+08,7.58611e+06,2971330.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,1.37771e+08,5.16985e+08,618406,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,2.29147e+06,0,1.21935e+08,4.57304e+08,922064,2291470.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,1.0378e+06,0,1.2318e+08,4.83297e+08,0,1037800.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,1.98974e+06,0,1.01818e+08,4.59447e+08,1.54046e+06,1989740.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,1.00189e+06,0,1.10572e+08,5.58432e+08,1.13911e+07,1001890.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,884733,0,1.08058e+08,6.34426e+08,1.15207e+07,884733.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,1.66569e+08,1.25688e+09,1.80789e+07,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,2.30802e+08,1.9777e+09,2.35702e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,8.22467e+07,1.77756e+09,2.46932e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,6.06775e+07,1.72205e+09,2.55873e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,7.02292e+07,1.72526e+09,2.95501e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.87572e+08,1.82148e+09,3.12975e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,4.1808e+08,2.0438e+09,3.24949e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,5.08156e+08,2.13628e+09,2.95893e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,5.29121e+08,2.15611e+09,2.30683e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,5.78819e+08,2.21085e+09,2.35803e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,5.6916e+08,2.20489e+09,2.64186e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,4.87627e+08,1.726e+09,2.34953e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,17922.8,0,3.28882e+08,1.16643e+09,1.72682e+07,17922.8
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,366971,0,1.34067e+08,8.61612e+08,1.5938e+07,366971.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,156962,0,6.27697e+07,7.84109e+08,1.56346e+07,156962.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,296670,0,4.26548e+07,6.57431e+08,1.25432e+07,296670.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,269576,0,3.18791e+07,5.75883e+08,1.17295e+07,269576.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,308093,0,2.03962e+07,3.76408e+08,7.54978e+06,308093.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,350411,0,1.06172e+07,3.07242e+08,0,350411.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,62627.8,0,6.98533e+06,2.70642e+08,1.54048e+06,62627.8
04/14/2006 02:00,4,14,5,2,0,14.1917,49,28719.8,0,4.9905e+06,2.80903e+08,0,28719.8
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,16043.2,0,1.57916e+06,2.58719e+08,0,16043.2
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,2.14416e+06,3.33716e+08,1.24657e+07,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,64435.5,0,3.83491e+06,4.74873e+08,1.1009e+07,64435.5
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,30545.2,0,1.39125e+07,1.06825e+09,1.87394e+07,30545.2
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,3.61101e+07,1.65189e+09,2.30316e+07,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,5.01288e+07,1.68918e+09,2.46629e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,5.61554e+07,1.69183e+09,2.61614e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,6.20305e+07,1.69821e+09,2.89243e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,6.69205e+07,1.70082e+09,3.1272e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,8.76747e+07,1.7134e+09,3.24484e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.43012e+08,1.77114e+09,2.98323e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,2.01927e+08,1.82891e+09,2.26725e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,3.15309e+08,1.94734e+09,2.3566e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,3.77977e+08,2.0137e+09,2.67635e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,3.50501e+08,1.58795e+09,2.33817e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,26414.9,0,1.80751e+08,1.01823e+09,1.72436e+07,26414.9
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,403419,0,5.64373e+07,7.84019e+08,1.59142e+07,403419.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,148566,0,3.7757e+07,7.59087e+08,1.56258e+07,148566.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,556820,0,3.90666e+07,6.52323e+08,1.25292e+07,556820.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,208329,0,2.48776e+07,5.58764e+08,1.10807e+07,208329.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,272290,0,1.48284e+07,3.60719e+08,8.17393e+06,272290.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,131744,0,1.54782e+07,3.53796e+08,0,131744.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,174700,0,9.20828e+06,2.63915e+08,22483.4,174700.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,74168.9,0,8.74827e+06,2.66831e+08,1.51799e+06,74168.9
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,4.13904e+06,2.39972e+08,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,3.33183e+06,2.36023e+08,1.54062e+06,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,2.13339e+06,2.80254e+08,9.32532e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,16935.8,0,3.97959e+06,3.15659e+08,1.15153e+07,16935.8
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,237063,0,2.16942e+07,5.51622e+08,1.29016e+07,237063.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,3.40951e+07,7.2456e+08,1.45385e+07,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,3.87418e+07,7.85516e+08,1.76173e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,4.80029e+07,7.6103e+08,1.64783e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,6.21342e+07,7.22819e+08,1.70736e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,55515.2,0,7.04995e+07,6.56329e+08,1.6951e+07,55515.2
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,199266,0,5.66604e+07,5.53709e+08,1.6306e+07,199266.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,299645,0,5.57552e+07,4.84324e+08,1.48569e+07,299645.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,70213.7,0,6.01294e+07,5.34306e+08,1.42746e+07,70213.7
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,198480,0,2.9818e+07,4.15843e+08,1.35246e+07,198480.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,5448.89,0,2.28141e+07,3.66607e+08,1.1701e+07,5448.89
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,312693,0,1.65934e+07,2.48152e+08,9.86641e+06,312693.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,14636.2,0,6.35562e+06,2.36773e+08,7.41094e+06,14636.2
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,1.73317e+06,2.67856e+08,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,864007,2.27356e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,2.23483e+08,1.54046e+06,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,2.34746e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,2.06831e+08,1.54077e+06,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,2.02989e+08,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,2.18094e+08,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,2.03033e+08,1.54078e+06,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,1.95491e+08,1.28756e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,2.02001e+08,9.26803e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,1.92623e+08,7.99716e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,1.72086e+08,9.12539e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,1.61712e+08,9.87436e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,1.68703e+08,9.87287e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,1.63755e+08,1.06815e+07,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,1.56159e+08,9.72063e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,1.63755e+08,1.00429e+07,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,1.71264e+08,1.18158e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,1.67509e+08,1.09077e+07,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,1.71264e+08,1.01876e+07,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,1.52404e+08,9.5157e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,1.66511e+08,7.63474e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,1.61945e+08,9.23424e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,1.8066e+08,3.36983e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,2.00694e+08,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,2.00694e+08,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,2.00694e+08,1.54069e+06,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,2.00694e+08,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,1.84042e+08,1.54056e+06,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,1.90491e+08,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,1.90513e+08,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,275003,0,41342.6,2.13565e+08,1.54048e+06,275003.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,1.02004e+07,0,684793,3.65474e+08,1.0951e+07,10200400.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,5.56157e+06,0,277092,4.89236e+08,1.13151e+07,5561570.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,6.65556e+06,0,839144,1.06143e+09,1.85893e+07,6655560.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,1.15007e+06,0,8.96604e+06,1.62356e+09,2.29653e+07,1150070.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,0,2.32055e+07,1.66226e+09,2.46453e+07,0.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,2.79558e+07,1.66192e+09,2.66533e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,2.93409e+07,1.66552e+09,2.81191e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,3.23971e+07,1.6663e+09,3.11939e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,3.68067e+07,1.66253e+09,3.23434e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,4.39861e+07,1.67211e+09,2.95925e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,4.98342e+07,1.67682e+09,2.26871e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,5.45575e+07,1.68659e+09,2.34102e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,5.61963e+07,1.69192e+09,2.63606e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,4.63136e+07,1.28376e+09,2.33128e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,113225,0,2.90475e+07,8.36583e+08,1.71949e+07,113225.0
