Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,2.94677e+07,7.63268e+08,1.35288e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,1.6657e+07,7.72889e+08,1.42881e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,1.55604e+07,8.61975e+08,1.609e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,1.55543e+07,8.71182e+08,1.58372e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,1.44986e+07,7.84915e+08,1.46832e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,9.27138e+06,4.75125e+08,1.27375e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,7.07756e+06,3.29172e+08,1.11459e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,5.15907e+06,2.6863e+08,9.13897e+06,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,768664,5.85423e+06,2.39453e+08,1.00568e+07,768664.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,2.88074e+06,4.32129e+06,2.05497e+08,9.2201e+06,2880740.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,4.21078e+06,1.40083e+08,7.47523e+06,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,1.40677e+07,2.88719e+06,1.26964e+08,1.45527e+07,14067700.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,1.2315e+08,8.67905e+06,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,2.4849e+07,2.33666e+06,2.58868e+08,3.35612e+07,24849000.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,2.33737e+06,5.83787e+06,5.27268e+08,1.59963e+07,2337370.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,1.08926e+07,7.09109e+08,1.36353e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,1.28127e+07,7.25319e+08,1.54815e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,1.39734e+07,7.42327e+08,1.63654e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,1.49197e+07,7.5488e+08,1.61461e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,3.43805e+07,7.80707e+08,1.63131e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,5.69413e+07,8.11291e+08,1.75145e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,6.89469e+07,8.13741e+08,1.93598e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,8.61112e+07,8.4093e+08,1.82913e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,9.90229e+07,8.50624e+08,1.5513e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,1.02125e+08,8.52818e+08,1.46322e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,7.68974e+07,8.52009e+08,1.32869e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,3.36549e+07,8.86952e+08,1.59836e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,1.65362e+07,8.80291e+08,1.65598e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,1.53043e+07,7.88955e+08,1.49114e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,9.87103e+06,4.76382e+08,1.15281e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,7.21016e+06,3.30045e+08,1.12981e+07,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,5.28409e+06,2.69922e+08,8.64498e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,64925.7,6.03002e+06,2.42449e+08,9.20327e+06,64925.7
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,541207,4.37862e+06,2.05716e+08,8.53101e+06,541207.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,4.31051e+06,1.40276e+08,6.13875e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,5.77051e+06,2.35296e+06,1.22295e+08,7.31108e+06,5770510.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.2315e+08,8.1938e+06,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,1.42688e+07,3.00388e+06,2.60545e+08,2.30461e+07,14268800.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,3.07019e+06,6.82376e+06,5.57171e+08,1.67544e+07,3070190.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,1.16075e+07,6.96051e+08,1.38623e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,1.32507e+07,6.99148e+08,1.52073e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,1.43758e+07,7.07223e+08,1.63517e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,2.33396e+07,7.20998e+08,1.63321e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,2.01014e+07,7.19675e+08,1.62704e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,1.60961e+07,7.16501e+08,1.74706e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,2.63265e+07,7.16825e+08,1.92003e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,1.00011e+08,8.05862e+08,1.82835e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,1.72413e+08,8.85334e+08,1.54848e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,8160.03,2.11501e+08,9.29597e+08,1.46075e+07,8160.03
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,12579.7,2.12086e+08,9.61531e+08,1.32728e+07,12579.7
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,5798.39,2.02976e+08,1.04657e+09,1.59873e+07,5798.39
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,1.55492e+08,1.01667e+09,1.65412e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,1.22237e+08,8.9483e+08,1.48218e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,6.82412e+07,5.34971e+08,1.15904e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,4.18698e+07,3.65525e+08,1.12838e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,1.96917e+07,2.85981e+08,8.6543e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,8.16021e+06,2.46382e+08,9.11801e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,4.95276e+06,2.07499e+08,7.9206e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,4.50129e+06,1.40481e+08,6.13808e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,1.36852e+06,2.48609e+06,1.22006e+08,2.90912e+06,1368520.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,72093.1,1.2484e+08,8.03216e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,1.52442e+06,5.89167e+06,2.59184e+08,1.03301e+07,1524420.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,9.54286e+06,5.4034e+08,1.37084e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,1.81058e+07,7.1081e+08,1.40264e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,9.24404e+07,7.94266e+08,1.50097e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.54137e+08,8.69144e+08,1.63365e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.32106e+08,8.41694e+08,1.64361e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.18532e+08,8.28836e+08,1.62245e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.43097e+08,8.61464e+08,1.74172e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.13864e+08,8.21355e+08,1.91308e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,3.71061e+07,7.48674e+08,1.81865e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,1.65747e+07,7.23808e+08,1.55599e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,1.62347e+07,7.50397e+08,1.4476e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,1.60858e+07,8.05779e+08,1.3237e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,1.59984e+07,8.4763e+08,1.6061e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,1.59447e+07,8.62965e+08,1.65211e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,1.47848e+07,7.77168e+08,1.46471e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,9.44432e+06,4.72734e+08,1.17611e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,7.38265e+06,3.26603e+08,1.12768e+07,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,325940,5.30367e+06,2.66974e+08,9.00385e+06,325940.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,4.78679e+06,1.06487e+08,811020,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,2.81191e+06,9.92846e+07,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,799288,9.48746e+07,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,583467,9.25866e+07,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,9.61633e+07,8.00347e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,4.30096e+07,1.98194e+06,1.41165e+08,4.93132e+07,43009600.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,4.45726e+07,864040,1.8275e+08,5.34189e+07,44572600.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,2.95892e+07,1.69618e+06,2.49924e+08,3.90017e+07,29589200.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,1.05761e+07,2.30242e+06,2.65937e+08,2.06389e+07,10576100.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,1.52643e+06,2.35306e+06,2.49065e+08,1.25664e+07,1526430.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,334198,2.33445e+06,2.25136e+08,1.22495e+07,334198.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,18370.6,1.70299e+06,1.92618e+08,1.00625e+07,18370.6
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,2.34672e+06,1.62208e+08,9.81131e+06,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,315731,8.08906e+06,1.57684e+08,9.64661e+06,315731.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,3.48414e+07,1.86877e+08,9.11192e+06,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,169696,5.43292e+07,1.86207e+08,9.19909e+06,169696.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,7.59083e+07,1.72105e+08,6.4775e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,5.76226e+07,1.34923e+08,8.01552e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,5.08383e+07,1.46075e+08,3.92572e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.51351e+07,1.13602e+08,1.54047e+06,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,4.32887e+06,1.03701e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,9.4312e+07,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,9.60368e+07,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,8.47378e+07,1.54047e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,8.49747e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,8.48792e+07,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,8.18658e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,8.33684e+07,9.01202e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,8.65256e+07,5.98817e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,8.62147e+07,7.06816e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,6.0363e+07,6.76187e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,637230,7.46344e+07,6.04365e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,2.22138e+07,1.00209e+08,6.045e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,670.582,6.03996e+07,1.36644e+08,7.61823e+06,670.582
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,299.312,9.72186e+07,1.79112e+08,6.67024e+06,299.312
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,534.045,7.96312e+07,1.57512e+08,6.56843e+06,534.045
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,529.13,1.0241e+08,1.86409e+08,8.14445e+06,529.13
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,8.66854e+07,1.67297e+08,6.4165e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.08004e+08,1.9442e+08,7.86335e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,8.26314e+07,1.62685e+08,6.02066e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,9.65113e+07,1.80744e+08,5.93872e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,7.33355e+07,1.50146e+08,5.84784e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,7.42519e+07,1.69411e+08,1.9289e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,5.43544e+07,1.58391e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,5.85078e+07,1.62255e+08,1.54077e+06,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,4.41721e+07,1.43263e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,4.14571e+07,1.4042e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,2.65333e+07,1.12493e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,5.24894e+07,2.74088e+08,1.32559e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,4.30685e+07,2.36527e+08,6.345e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,3.20336e+07,1.54098e+08,8.09848e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,1.41225e+07,1.22252e+08,0,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,1.2315e+08,9.32199e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,943863,5.68432e+07,3.06594e+08,9.63944e+06,943863.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,25849.8,3.24673e+07,5.5902e+08,1.23898e+07,25849.8
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,3.21682e+07,7.06216e+08,1.39022e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,5.59478e+07,7.47255e+08,1.59951e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.0047e+08,8.12979e+08,1.56164e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.19548e+08,8.36252e+08,1.52482e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.44755e+08,8.6924e+08,1.64767e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.49785e+08,8.84988e+08,1.73765e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.18343e+08,8.29676e+08,2.03873e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,1.4616e+08,8.80615e+08,1.80624e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,1.44989e+08,8.77364e+08,1.53982e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,1.08434e+08,8.30317e+08,1.25948e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,7.12022e+07,8.12632e+08,1.54025e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,2.97806e+07,8.67807e+08,1.51007e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,1.77679e+07,8.7697e+08,1.49248e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,1.60602e+07,7.88489e+08,1.5909e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,1.03884e+07,4.74965e+08,1.26737e+07,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,7.41558e+06,3.26501e+08,9.99657e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,5.33346e+06,2.70519e+08,9.17743e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,6.15651e+06,2.42504e+08,9.27415e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,4.40878e+06,2.0542e+08,6.86064e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,4.3522e+06,1.40136e+08,7.61137e+06,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,1.65531e+06,2.36855e+06,1.21378e+08,1.65531e+06,1655310.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,69865.6,1.24838e+08,9.08424e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,5.95282e+06,3.22364e+06,2.56585e+08,1.45243e+07,5952820.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,1.2691e+06,7.35472e+06,5.82618e+08,1.46926e+07,1269100.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,1.24015e+07,7.5763e+08,1.34517e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,1.38124e+07,7.29392e+08,1.54981e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,1.45437e+07,7.06138e+08,1.62483e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,1.4963e+07,7.03102e+08,1.55017e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,1.54082e+07,7.0732e+08,1.59941e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,1.5832e+07,7.12708e+08,1.70574e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,1.49796e+07,7.01691e+08,2.02984e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,1.57137e+07,7.08282e+08,1.80238e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,1.6337e+07,7.21702e+08,1.57915e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,1.66874e+07,7.37553e+08,1.27061e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,1.69589e+07,7.4268e+08,1.47921e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,1.71895e+07,8.44334e+08,1.56804e+07,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,1.72902e+07,8.65958e+08,1.49108e+07,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,1.61704e+07,7.80064e+08,1.52756e+07,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,1.06589e+07,4.74427e+08,1.31134e+07,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,7.60496e+06,3.26264e+08,9.97823e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,5.49923e+06,2.70864e+08,9.13614e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,210199,6.15127e+06,2.39455e+08,9.47416e+06,210199.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,1.22218e+06,4.53424e+06,2.05712e+08,7.56773e+06,1222180.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,4.42931e+06,1.403e+08,8.10361e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,5.80384e+06,3.22915e+06,1.23817e+08,5.80384e+06,5803840.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,1.2315e+08,8.73299e+06,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,6.50015e+06,3.53029e+06,2.56309e+08,1.5112e+07,6500150.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,735246,7.78697e+06,5.53474e+08,1.42745e+07,735246.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,1.29758e+07,7.28258e+08,1.3525e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,1.46063e+07,7.02875e+08,1.52823e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,1.55628e+07,7.07507e+08,1.62315e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,2.92113e+07,7.28677e+08,1.5623e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,9.66156e+07,8.07019e+08,1.59487e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.62836e+08,8.93559e+08,1.7003e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,15484.3,2.37112e+08,9.63597e+08,2.02258e+07,15484.3
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,17155.3,2.63684e+08,1.00288e+09,1.80257e+07,17155.3
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,13098.3,2.57573e+08,9.90523e+08,1.57928e+07,13098.3
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,12697.5,2.48748e+08,9.7803e+08,1.26095e+07,12697.5
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,12697,2.54451e+08,1.00557e+09,1.48657e+07,12697.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,20006.5,2.48438e+08,1.09801e+09,1.55663e+07,20006.5
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,18650.8,2.40013e+08,1.10978e+09,1.48838e+07,18650.8
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,12192.8,2.26306e+08,1.00818e+09,1.54124e+07,12192.8
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,1.66063e+08,6.37783e+08,1.2963e+07,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,1336.36,1.12187e+08,4.40317e+08,9.97044e+06,1336.36
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,8.56686e+07,3.55801e+08,9.14223e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,9.52725e+07,3.36029e+08,9.25855e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,7.35799e+07,2.81391e+08,6.34311e+06,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,7.64067e+07,2.1423e+08,8.0984e+06,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,5.52857e+07,1.76597e+08,0,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,0,1.2315e+08,8.78512e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,114153,9.02873e+07,3.46601e+08,8.6979e+06,114153.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,1.27003e+08,6.95547e+08,1.35144e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,1.70115e+08,9.02026e+08,1.34698e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.83703e+08,8.98441e+08,1.52913e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,1923.75,1.95417e+08,9.06853e+08,1.62127e+07,1923.75
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,16442.4,2.3332e+08,9.61768e+08,1.55244e+07,16442.4
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,8797.21,2.62687e+08,1.01518e+09,1.59035e+07,8797.21
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,2.71374e+08,1.0348e+09,1.69323e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,2.61911e+08,1.01458e+09,2.03603e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,2.86348e+08,1.05254e+09,1.79985e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,2.77316e+08,1.04542e+09,1.55422e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,2.66326e+08,1.03284e+09,1.25269e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,2.31394e+08,1.01464e+09,1.51149e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,1.89817e+08,1.05347e+09,1.51984e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,1.45732e+08,1.02415e+09,1.48099e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,1.24067e+08,9.10183e+08,1.5739e+07,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,7.15445e+07,5.43702e+08,1.26475e+07,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,3.07077e+07,3.57977e+08,9.96934e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,1.21619e+07,2.81447e+08,9.15953e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,6.7157e+06,2.4639e+08,9.25505e+06,0.0
