Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,852415,0,6.38525e+07,1.98307e+08,6.32045e+06,852415.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,423158,0,7.66953e+07,2.29295e+08,8.56141e+06,423158.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,979519,0,6.12065e+07,1.90405e+08,6.29117e+06,979519.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,459584,0,8.10437e+07,2.30853e+08,7.98841e+06,459584.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,690280,0,6.28152e+07,1.94727e+08,6.43421e+06,690280.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,359125,0,7.92648e+07,2.34622e+08,6.10991e+06,359125.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,714100,0,5.8348e+07,1.89122e+08,6.29983e+06,714100.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,521455,0,6.13078e+07,2.05741e+08,3.41569e+06,521455.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,1.01781e+06,0,4.9155e+07,2.01082e+08,0,1017810.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,494766,0,5.55231e+07,2.35406e+08,0,494766.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,845990,0,4.15226e+07,2.00196e+08,0,845990.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,348789,0,4.94403e+07,2.28086e+08,1.54073e+06,348789.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,3.90028e+07,1.8814e+08,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,0,4.39375e+07,2.16246e+08,0,0.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,3.78863e+07,1.94735e+08,0,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,4.09136e+07,2.1169e+08,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,3.4775e+07,1.98386e+08,1.54079e+06,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,4.84927e+07,2.666e+08,7.52667e+06,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,5.5337e+07,2.86231e+08,8.63868e+06,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,1.02195e+08,5.52076e+08,9.82706e+06,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,1.95866e+08,9.70259e+08,1.13359e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,2.35153e+08,1.04124e+09,1.31594e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,2.52762e+08,1.05988e+09,1.37689e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,2.69386e+08,1.07918e+09,1.29011e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,2.7346e+08,1.07603e+09,1.52141e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,2.836e+08,1.08757e+09,1.61994e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,3.08757e+08,1.10852e+09,1.43948e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,3.20974e+08,1.12058e+09,1.11804e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,3.31495e+08,1.13759e+09,1.2525e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,3.29253e+08,1.12573e+09,1.43709e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,2.6779e+08,8.29018e+08,1.06519e+07,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,79099.8,0,1.63271e+08,5.32955e+08,9.80748e+06,79099.8
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,49785.8,0,1.21577e+08,4.74593e+08,9.26289e+06,49785.8
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,813265,0,9.41342e+07,4.02838e+08,9.22438e+06,813265.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,910465,0,1.03937e+08,4.04309e+08,7.58509e+06,910465.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,59363.9,0,7.95841e+07,3.03455e+08,7.34271e+06,59363.9
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,1.68537e+06,0,8.56343e+07,2.74147e+08,6.12244e+06,1685370.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,803692,0,6.55215e+07,2.27623e+08,821549,803692.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,1.62165e+06,0,7.47614e+07,2.55884e+08,718924,1621650.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,812521,0,5.88017e+07,2.20834e+08,0,812521.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,1.53794e+06,0,6.93102e+07,2.58923e+08,0,1537940.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,768043,0,5.65109e+07,2.58554e+08,8.65871e+06,768043.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,1.65008e+06,0,7.81448e+07,3.13701e+08,7.65783e+06,1650080.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,1.42052e+08,5.93383e+08,9.72073e+06,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,2.32355e+08,1.00825e+09,1.22554e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,2.67979e+08,1.0736e+09,1.37308e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,2.74572e+08,1.08835e+09,1.21121e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,2.80341e+08,1.09962e+09,1.38737e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,2.90397e+08,1.09296e+09,1.57527e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,3.03062e+08,1.10132e+09,1.62132e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,3.26496e+08,1.12626e+09,1.2889e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,3.25107e+08,1.12448e+09,1.18303e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,3.23067e+08,1.12413e+09,1.34685e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,3.17202e+08,1.11053e+09,1.26959e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,2.6005e+08,8.21816e+08,1.07763e+07,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,1.58686e+08,5.32849e+08,9.90244e+06,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,1.10659e+06,0,1.27919e+08,4.81992e+08,9.22768e+06,1106590.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,689276,0,9.67748e+07,4.05355e+08,9.241e+06,689276.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,24277.8,0,1.11597e+08,4.11084e+08,8.68965e+06,24277.8
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,65873.8,0,7.78911e+07,3.01769e+08,6.27492e+06,65873.8
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,1.65988e+06,0,8.54764e+07,2.73963e+08,6.98723e+06,1659880.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,949426,0,6.48856e+07,2.27133e+08,873629,949426.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,1.73668e+06,0,7.42414e+07,2.55479e+08,0,1736680.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,806844,0,5.77406e+07,2.19767e+08,0,806844.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,1.5057e+06,0,6.75627e+07,2.57143e+08,0,1505700.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,752330,0,5.55792e+07,2.57607e+08,9.3901e+06,752330.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,1.61098e+06,0,7.59175e+07,3.10772e+08,7.11584e+06,1610980.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,1.42217e+08,5.91932e+08,9.69585e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,2.39859e+08,1.00941e+09,1.26174e+07,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,2.75068e+08,1.07758e+09,1.33337e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,2.909e+08,1.09647e+09,1.20939e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,3.04002e+08,1.10913e+09,1.42341e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,3.05058e+08,1.10607e+09,1.57208e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,3.1222e+08,1.111e+09,1.58634e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,3.31674e+08,1.13426e+09,1.28757e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,3.42651e+08,1.13995e+09,1.22107e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,3.38994e+08,1.13799e+09,1.33854e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,3.2892e+08,1.11957e+09,1.23699e+07,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,2.66493e+08,8.35805e+08,1.09125e+07,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,1.61896e+08,5.34453e+08,1.01843e+07,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,342505,0,1.21692e+08,4.75e+08,8.82984e+06,342505.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,719842,0,9.47824e+07,4.03393e+08,9.24127e+06,719842.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,32846.3,0,1.10077e+08,4.09572e+08,8.69738e+06,32846.3
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,65939.8,0,7.75135e+07,3.01391e+08,6.27701e+06,65939.8
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,1.66289e+06,0,8.59539e+07,2.74444e+08,7.46744e+06,1662890.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,946715,0,6.54473e+07,2.27692e+08,509530,946715.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,1.71302e+06,0,7.42406e+07,2.55455e+08,0,1713020.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,783335,0,5.71281e+07,2.19131e+08,0,783335.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,342455,0,6.76048e+07,2.56022e+08,0,342455.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,172980,0,5.5306e+07,2.56754e+08,9.57688e+06,172980.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,1.04067e+06,0,7.46153e+07,3.10004e+08,6.85478e+06,1040670.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,1.33729e+08,5.92289e+08,9.68205e+06,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,2.21355e+08,1.00098e+09,1.27899e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,2.58695e+08,1.06172e+09,1.31365e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,2.75469e+08,1.07948e+09,1.20794e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,2.85947e+08,1.09263e+09,1.4405e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,2.83085e+08,1.08565e+09,1.57011e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,2.88994e+08,1.08726e+09,1.56439e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,3.0692e+08,1.10668e+09,1.29009e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,3.14723e+08,1.11254e+09,1.23968e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,3.27112e+08,1.1287e+09,1.3178e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,3.26179e+08,1.117e+09,1.23669e+07,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,0,2.66869e+08,8.28051e+08,1.11064e+07,0.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,1.61449e+08,5.31723e+08,1.01847e+07,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,620126,0,1.26201e+08,4.79787e+08,8.63815e+06,620126.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,694242,0,9.37692e+07,4.02354e+08,9.24022e+06,694242.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,46331.3,0,1.08813e+08,4.08322e+08,8.70016e+06,46331.3
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,69501.6,0,7.58528e+07,2.99734e+08,6.27767e+06,69501.6
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,1.6564e+06,0,8.47578e+07,2.73241e+08,7.68378e+06,1656400.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,946294,0,6.45791e+07,2.26823e+08,347777,946294.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,1.71731e+06,0,7.29922e+07,2.5421e+08,0,1717310.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,787363,0,5.62741e+07,2.18281e+08,0,787363.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,898641,0,6.65453e+07,2.55518e+08,0,898641.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,174913,0,5.44326e+07,2.55883e+08,9.59305e+06,174913.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,1.56106e+06,0,7.34296e+07,3.07846e+08,6.83515e+06,1561060.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,1.35283e+08,5.85576e+08,9.67889e+06,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,2.23478e+08,1.00064e+09,1.27829e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,2.56358e+08,1.06667e+09,1.31276e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,2.76799e+08,1.08133e+09,1.20708e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,2.89915e+08,1.09815e+09,1.43939e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,2.89937e+08,1.0925e+09,1.56923e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,2.94514e+08,1.09433e+09,1.56149e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,3.12191e+08,1.11633e+09,1.28935e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,3.20201e+08,1.12009e+09,1.24071e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,3.25646e+08,1.12568e+09,1.31523e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,3.24198e+08,1.11197e+09,1.2358e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,2.60931e+08,8.21182e+08,1.11133e+07,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,1.581e+08,5.30355e+08,1.01769e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,444978,0,1.1922e+08,4.72631e+08,8.63e+06,444978.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,0,9.78626e+07,4.05754e+08,9.23834e+06,0.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,102399,0,1.03696e+08,4.0326e+08,8.69917e+06,102399.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,467374,0,8.01198e+07,3.04399e+08,6.27768e+06,467374.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,1.81467e+06,0,8.58171e+07,2.74459e+08,7.6603e+06,1814670.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,883531,0,6.34939e+07,2.1788e+08,365586,883531.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,1.59847e+06,0,7.20146e+07,2.45402e+08,0,1598470.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,198115,0,5.4901e+07,2.08602e+08,0,198115.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,197772,0,6.38939e+07,2.36111e+08,0,197772.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,56777.5,0,5.09567e+07,2.19972e+08,8.09658e+06,56777.5
07/22/2006 06:00,7,22,6,6,0,23.0917,94,267541,0,6.65088e+07,2.5883e+08,7.22602e+06,267541.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,781712,0,8.23015e+07,3.26567e+08,8.81824e+06,781712.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.24337e+08,4.56157e+08,9.00557e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.52372e+08,5.11678e+08,9.7536e+06,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,1.68254e+08,5.10723e+08,9.66714e+06,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,1.7657e+08,4.92262e+08,9.84498e+06,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,1.72216e+08,4.50238e+08,9.59645e+06,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,560052,0,1.34995e+08,3.7217e+08,9.43101e+06,560052.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,595764,0,9.48417e+07,3.02191e+08,8.7325e+06,595764.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,280595,0,1.15941e+08,3.41383e+08,7.50529e+06,280595.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,494771,0,9.20121e+07,2.79705e+08,8.54745e+06,494771.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,257195,0,1.02329e+08,2.71225e+08,8.5192e+06,257195.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,720728,0,7.67253e+07,2.13819e+08,6.22691e+06,720728.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,538408,0,8.18335e+07,2.36492e+08,6.06363e+06,538408.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,212985,0,6.11372e+07,2.1648e+08,0,212985.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,621204,0,7.07257e+07,2.54009e+08,0,621204.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,1.17569e+06,0,6.03577e+07,2.25909e+08,0,1175690.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,558977,0,6.58109e+07,2.49032e+08,1.54077e+06,558977.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,1.46751e+06,0,5.88106e+07,2.11598e+08,0,1467510.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,680595,0,6.56598e+07,2.37038e+08,0,680595.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,1.26483e+06,0,5.27215e+07,2.05306e+08,0,1264830.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,586825,0,5.95242e+07,2.30809e+08,1.54067e+06,586825.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,4.36939e+07,1.91382e+08,9.25303e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,5.49744e+07,2.26775e+08,6.50591e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,4.87439e+07,1.83085e+08,7.68908e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,641765,0,6.29586e+07,2.16354e+08,6.16457e+06,641765.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,912979,0,5.6665e+07,1.91483e+08,6.22159e+06,912979.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,330240,0,7.04966e+07,2.20522e+08,8.20029e+06,330240.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,741037,0,6.13552e+07,1.93491e+08,6.21186e+06,741037.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,433979,0,8.07467e+07,2.34604e+08,7.60349e+06,433979.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,849851,0,6.78063e+07,2.00051e+08,7.08151e+06,849851.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,351473,0,9.27556e+07,2.45697e+08,8.11063e+06,351473.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,700084,0,7.28764e+07,2.04626e+08,6.72051e+06,700084.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,211387,0,9.88283e+07,2.48844e+08,6.38608e+06,211387.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,429877,0,7.79231e+07,2.06677e+08,8.02835e+06,429877.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,229564,0,9.59727e+07,2.47718e+08,6.10166e+06,229564.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,762454,0,6.31634e+07,1.94021e+08,6.03823e+06,762454.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,548733,0,6.40562e+07,2.09093e+08,1.99701e+06,548733.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,1.14706e+06,0,5.04714e+07,2.02601e+08,1.54048e+06,1147060.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,474240,0,5.771e+07,2.37572e+08,0,474240.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,874095,0,4.46548e+07,2.03356e+08,0,874095.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,393728,0,5.42867e+07,2.32977e+08,0,393728.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,367766,0,4.29894e+07,1.92494e+08,1.54077e+06,367766.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,5.08909e+07,2.24655e+08,0,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,4.26114e+07,1.9946e+08,0,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,4.56054e+07,2.16381e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,3.90423e+07,2.03009e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,5.36662e+07,2.71773e+08,8.83694e+06,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,0,6.08297e+07,2.92074e+08,8.63427e+06,0.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.09301e+08,5.58885e+08,9.81229e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,1.95129e+08,9.70559e+08,1.1299e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,2.29997e+08,1.03251e+09,1.29104e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.43718e+08,1.04773e+09,1.38947e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.54614e+08,1.0613e+09,1.28315e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,2.52857e+08,1.05802e+09,1.49761e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,2.51427e+08,1.05666e+09,1.61389e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.71439e+08,1.07431e+09,1.43594e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.82002e+08,1.08138e+09,1.11369e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.89911e+08,1.09046e+09,1.24001e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,2.92781e+08,1.07985e+09,1.43419e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,2.34282e+08,7.96932e+08,1.06395e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,1.39385e+08,5.13074e+08,9.78168e+06,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,2720.19,0,1.19174e+08,4.72143e+08,9.24868e+06,2720.19
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,35670.8,0,8.89835e+07,3.9691e+08,9.20874e+06,35670.8
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,824969,0,1.00432e+08,4.00719e+08,7.29611e+06,824969.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,737778,0,7.48197e+07,2.99369e+08,7.61689e+06,737778.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,1.92966e+06,0,8.11849e+07,2.69942e+08,6.11883e+06,1929660.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,5.76849e+07,2.18982e+08,0,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,487353,0,6.99878e+07,2.49976e+08,1.54078e+06,487353.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,165641,0,5.35626e+07,2.14948e+08,0,165641.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,180312,0,6.36156e+07,2.5187e+08,0,180312.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,116588,0,5.22069e+07,2.53599e+08,8.81126e+06,116588.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,175904,0,6.7139e+07,3.01663e+08,7.31801e+06,175904.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.21723e+08,5.8486e+08,9.68979e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,2.06378e+08,1.00517e+09,1.23841e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,2.32056e+08,1.04382e+09,1.3487e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,2.39387e+08,1.05288e+09,1.20515e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,2.4282e+08,1.06049e+09,1.39771e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,2.361e+08,1.04385e+09,1.56837e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,2.41579e+08,1.04295e+09,1.59069e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,2.59665e+08,1.06254e+09,1.28002e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.61364e+08,1.06818e+09,1.20774e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,2.67153e+08,1.07105e+09,1.33965e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,2.7066e+08,1.06286e+09,1.23577e+07,0.0
