Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,375650,1.14277e+07,1.28513e+09,2.51858e+07,375650.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,3.19032e+07,1.57581e+09,2.69003e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,4.65468e+07,1.58872e+09,3.00503e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,4.80758e+07,1.58419e+09,3.73039e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,5.79973e+07,1.59757e+09,3.57301e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,6.46268e+07,1.60304e+09,2.53583e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,5.50555e+07,1.26185e+09,2.70452e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,772159,4.67313e+07,8.33895e+08,2.11157e+07,772159.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,3.00409e+06,3.18311e+07,6.30752e+08,1.9311e+07,3004090.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,598995,3.47944e+07,6.18161e+08,1.75772e+07,598995.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,3.4444e+06,2.03106e+07,5.12226e+08,1.75829e+07,3444400.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,685719,1.76374e+07,4.97381e+08,1.26496e+07,685719.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,120594,3.26822e+06,3.06969e+08,1.0443e+07,120594.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,418908,4.63243e+06,2.84231e+08,1.15024e+07,418908.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,2.848e+06,2.84023e+08,9.55568e+06,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,137529,2.48137e+08,9.44142e+06,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,2.57285e+08,7.46552e+06,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,2.2394e+08,3.7043e+06,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,2.07312e+08,1.5786e+06,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,2.2874e+08,0,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,0,2.02284e+08,0,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,93384.3,16346.1,2.80726e+08,6.11435e+06,93384.3
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,100088,22496.2,3.45099e+08,1.24024e+07,100088.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,1.44014e+06,2.63284e+06,6.25592e+08,1.72282e+07,1440140.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,2.71201e+07,1.29753e+09,2.47635e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,4.97835e+07,1.59418e+09,2.68531e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,5.67295e+07,1.60234e+09,3.0007e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,5.7607e+07,1.59373e+09,3.72759e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,6.81576e+07,1.60773e+09,3.54389e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,7.34076e+07,1.61182e+09,2.56172e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,6.38044e+07,1.2706e+09,2.68394e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,414914,5.49999e+07,8.4585e+08,2.06524e+07,414914.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,1.84491e+06,3.94623e+07,6.35609e+08,1.81459e+07,1844910.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,977498,4.12205e+07,6.28931e+08,1.81683e+07,977498.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,3.4787e+06,3.04431e+07,5.26963e+08,1.73949e+07,3478700.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,956764,2.62885e+07,5.14917e+08,1.29166e+07,956764.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,114412,1.04471e+07,3.21675e+08,1.06568e+07,114412.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,273393,6.83123e+06,3.11819e+08,1.11354e+07,273393.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,22886.9,2.29143e+06,2.78966e+08,9.57643e+06,22886.9
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,445765,2.7e+08,9.44321e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,68597.8,2.43202e+08,7.46546e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,2.39583e+08,3.70555e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,2.37439e+08,1.5786e+06,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,2.28198e+08,0,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,2.14467e+08,0,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,2.89836e+08,5.58613e+06,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,0,0,3.37902e+08,1.24573e+07,0.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,570229,2.21857e+06,6.41555e+08,1.72415e+07,570229.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,31498.6,2.07323e+07,1.29223e+09,2.44033e+07,31498.6
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,4.07016e+07,1.58314e+09,2.60743e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,4.90193e+07,1.59659e+09,3.07589e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,4.94765e+07,1.59247e+09,3.72581e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,5.74059e+07,1.60729e+09,3.43046e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,6.0253e+07,1.6075e+09,2.6853e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,5.10801e+07,1.26654e+09,2.57499e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,1.31599e+06,5.38818e+07,8.4073e+08,2.15668e+07,1315990.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,1.72585e+06,3.63517e+07,6.38633e+08,1.82072e+07,1725850.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,4.88914e+07,6.35957e+08,1.80518e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,3.10165e+06,7.12718e+07,5.75265e+08,1.60014e+07,3101650.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,3.34054e+07,5.27118e+08,1.19728e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,1.24449e+07,3.6361e+08,1.17487e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,1.01903e+07,3.60552e+08,9.67538e+06,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,65659.4,5.6967e+06,2.95231e+08,9.62185e+06,65659.4
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,4.57341e+06,2.87119e+08,9.4425e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,2.57017e+06,2.63323e+08,8.41522e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,1.79564e+06,2.55668e+08,2.76389e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,842000,2.17427e+08,1.57833e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,0,2.27654e+08,0,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,0,2.40415e+08,1.57862e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,2.85862e+08,5.57491e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,2.85864e+06,3.59454e+08,1.22156e+07,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,195495,1.23193e+07,6.56429e+08,1.59766e+07,195495.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,3.9323e+07,1.31253e+09,2.27066e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,6.78033e+07,1.60582e+09,2.87752e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.042e+08,1.64883e+09,3.01392e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,8.32674e+07,1.62626e+09,3.6873e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,9.81292e+07,1.64507e+09,3.41035e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.62753e+08,1.70264e+09,2.6601e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,8.25762e+07,1.28807e+09,2.47863e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,1.21252e+06,4.51458e+07,8.18751e+08,2.13365e+07,1212520.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,2.36333e+06,2.37884e+07,6.24985e+08,2.08345e+07,2363330.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,1.8813e+06,2.32918e+07,6.01821e+08,1.78161e+07,1881300.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,406593,1.03792e+07,5.0513e+08,1.54728e+07,406593.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,1.03742e+06,6.52071e+06,4.36018e+08,1.23866e+07,1037420.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,58172.1,702519,3.21183e+08,1.04497e+07,58172.1
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,337083,2.80674e+08,9.67884e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,2.41052e+08,9.55876e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,2.60841e+08,9.45573e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,2.46372e+08,9.33157e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,2.08636e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,2.17065e+08,1.5783e+06,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,1.92699e+08,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,2.01717e+08,1.57833e+06,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,324935,90714.8,2.5573e+08,9.70716e+06,324935.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,0,0,2.75701e+08,1.20773e+07,0.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,208074,667286,4.83739e+08,1.51089e+07,208074.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,2.37864e+06,6.79281e+08,1.58474e+07,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,6.05091e+06,7.25672e+08,1.9321e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,9.74816e+06,6.9518e+08,1.73806e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,1.16759e+07,6.46852e+08,1.93574e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,1.27989e+07,5.53487e+08,1.92763e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,735912,2.14022e+07,4.79331e+08,1.91434e+07,735912.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,1.2156e+06,2.04942e+07,3.98076e+08,1.72414e+07,1215600.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,382317,2.48649e+07,4.33356e+08,1.56837e+07,382317.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,569434,2.4055e+07,3.74169e+08,1.48334e+07,569434.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,236464,2.83091e+07,3.24105e+08,1.23934e+07,236464.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,612393,1.77643e+07,2.61897e+08,1.12625e+07,612393.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,101446,1.12951e+07,2.56959e+08,7.65704e+06,101446.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,6843.46,980396,2.33375e+08,1.58547e+06,6843.46
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,482043,2.25647e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,171258,2.21417e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,2.3484e+08,1.57863e+06,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,2.04187e+08,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,2.03382e+08,1.57862e+06,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,1.88944e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,2.01127e+08,1.57842e+06,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,1.80527e+08,1.40212e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,2.20001e+08,7.81883e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.9225e+08,9.5147e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,116642,1.63472e+08,1.13832e+07,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,242460,8.91194e+06,2.07734e+08,1.01092e+07,242460.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,296295,1.15429e+07,2.15717e+08,9.96674e+06,296295.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,622829,1.8134e+07,2.04624e+08,1.23151e+07,622829.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,1.77201e+06,7.51331e+07,3.04077e+08,1.16373e+07,1772010.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,2.54683e+06,1.15262e+08,3.89965e+08,1.45244e+07,2546830.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,2.7159e+06,1.10647e+08,3.59046e+08,1.49607e+07,2715900.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,4.16153e+06,1.3562e+08,4.15058e+08,1.60412e+07,4161530.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,4.77984e+06,1.22684e+08,3.81517e+08,1.44659e+07,4779840.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,3.7243e+06,1.35406e+08,4.21207e+08,1.43321e+07,3724300.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,4.9795e+06,1.14533e+08,3.78605e+08,1.47265e+07,4979500.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,5.35278e+06,1.22426e+08,4.0667e+08,1.35179e+07,5352780.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,2.1117e+06,7.99193e+07,3.57839e+08,5.8138e+06,2111700.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,2.61544e+06,8.28032e+07,4.01287e+08,2.61544e+06,2615440.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,1.04798e+06,6.97719e+07,3.77638e+08,2.6263e+06,1047980.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,905368,6.27881e+07,3.61627e+08,905368,905368.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,1.83619e+06,5.36784e+07,3.30084e+08,3.41448e+06,1836190.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,4.80887e+07,3.01305e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,766515,5.66643e+07,3.40453e+08,1.00982e+07,766515.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,5.60724e+07,3.41414e+08,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,3.76802e+07,2.93166e+08,1.5786e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,4.84078e+07,3.2119e+08,0,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,3.99247e+07,3.45835e+08,5.99085e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,450340,3.26908e+08,1.14923e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,203646,1.46785e+07,6.64471e+08,1.66412e+07,203646.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,4.17071e+07,1.30874e+09,2.44046e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,6.70493e+07,1.60457e+09,2.5927e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,7.75244e+07,1.6192e+09,3.03902e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,8.69139e+07,1.62303e+09,3.71316e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.56207e+08,1.69578e+09,3.33994e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.6812e+08,1.70604e+09,2.7567e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,8.20065e+07,1.29107e+09,2.47917e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,169578,6.4176e+07,8.53432e+08,2.0364e+07,169578.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,2.69748e+06,4.62339e+07,6.43369e+08,1.98103e+07,2697480.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,919424,5.09045e+07,6.37847e+08,1.82596e+07,919424.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,2.17979e+06,3.92285e+07,5.27986e+08,1.54453e+07,2179790.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,1.2254e+06,2.85016e+07,5.16021e+08,1.2813e+07,1225400.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,739967,1.42058e+07,3.19176e+08,1.24658e+07,739967.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,128876,1.22024e+07,3.18994e+08,9.79149e+06,128876.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,4.1105e+06,2.95601e+08,9.55461e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,2.23925e+06,2.61037e+08,9.44027e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,458535,2.24177e+08,8.74974e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,1.79997e+06,2.3609e+08,2.42966e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,2.17885e+08,1.57832e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,2.46095e+08,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,2.13546e+08,1.57862e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,2.78573e+08,5.07494e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,0,0,3.40923e+08,1.24475e+07,0.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,987146,3.7804e+06,6.63396e+08,1.67065e+07,987146.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,2.57727e+07,1.34407e+09,2.31129e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,4.53583e+07,1.62622e+09,2.83523e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,4.84815e+07,1.6092e+09,2.91257e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,4.54807e+07,1.59633e+09,3.61036e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,5.50879e+07,1.60743e+09,3.56525e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,6.08007e+07,1.60805e+09,2.49169e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,4.76393e+07,1.26581e+09,2.65378e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,640783,3.3167e+07,8.22721e+08,2.07037e+07,640783.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,1.11364e+06,2.09413e+07,6.21139e+08,1.77411e+07,1113640.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,828586,2.72682e+07,6.16369e+08,1.67101e+07,828586.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,1.26307e+06,2.45968e+07,5.24184e+08,1.6357e+07,1263070.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,937946,1.84648e+07,4.88993e+08,1.28829e+07,937946.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,4.89668e+06,3.39916e+08,9.7826e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,2.80619e+06,2.65825e+08,1.07032e+07,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,2.76266e+06,2.99905e+08,1.03557e+07,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,1.20188e+06,2.87302e+08,7.9466e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,2.15327e+08,9.02505e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,2.50194e+08,3.70137e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,2.43861e+08,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,2.18894e+08,1.57863e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,2.06038e+08,0,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,2.73898e+08,6.03356e+06,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,0,0,3.54915e+08,1.14725e+07,0.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,128237,6.09995e+06,6.47121e+08,1.63506e+07,128237.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,2.94418e+07,1.32137e+09,2.43453e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,5.08237e+07,1.60131e+09,2.60473e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,5.70966e+07,1.60516e+09,3.0118e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,5.62617e+07,1.59385e+09,3.70661e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,7.22569e+07,1.6133e+09,3.32304e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.28269e+08,1.66472e+09,2.76074e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,2.06573e+08,1.4112e+09,2.44242e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,483960,2.85222e+08,1.08127e+09,2.06439e+07,483960.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,7.937e+06,1.87945e+08,7.90377e+08,2.51805e+07,7937000.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,4.61898e+06,2.00318e+08,7.93398e+08,2.17974e+07,4618980.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,8.75113e+06,1.60939e+08,6.64087e+08,2.19814e+07,8751130.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,7.25375e+06,1.72293e+08,6.71296e+08,1.88571e+07,7253750.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,1.21601e+08,5.01462e+08,1.17387e+07,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,1.39062e+08,5.30989e+08,9.66434e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,1.05796e+08,4.46913e+08,9.56015e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,1.2259e+08,4.97107e+08,9.44223e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,9.28014e+07,4.12837e+08,8.20317e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,135124,9.06568e+07,4.21483e+08,3.10583e+06,135124.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,2.64999e+06,7.49403e+07,3.61378e+08,4.2286e+06,2649990.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,8.46459e+07,4.13552e+08,0,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,5.93861e+07,3.49441e+08,1.57836e+06,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,6.95782e+07,4.28353e+08,4.8075e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,6.65198e+07,4.63335e+08,1.22184e+07,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,1.12699e+08,7.74879e+08,1.56103e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,1.72877e+08,1.47433e+09,2.40407e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,7.315e+07,1.63744e+09,2.70854e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,8.64077e+07,1.64624e+09,2.90841e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.57851e+08,1.69446e+09,3.70216e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,3.9452e+08,1.93409e+09,3.39157e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,4.63714e+08,2.00213e+09,2.66528e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,4.15446e+08,1.62224e+09,2.532e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,20687,3.36694e+08,1.13508e+09,2.0126e+07,20687.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,2.20028e+06,1.89357e+08,7.92758e+08,1.84321e+07,2200280.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,844446,2.52292e+08,8.42259e+08,1.83972e+07,844446.0
