Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,2.06461e+07,0,0,9.04348e+07,1.03173e+07,20646100.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,1.93395e+07,0,0,8.91282e+07,8.00107e+06,19339500.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,2.34944e+07,0,0,9.39287e+07,7.81209e+06,23494400.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,1.80618e+07,0,0,8.79484e+07,7.78011e+06,18061800.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,2.09284e+07,0,0,1.11296e+08,7.66312e+06,20928400.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,3.21821e+07,0,0,1.34206e+08,7.52508e+06,32182100.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,3.68772e+07,0,0,1.38546e+08,1.85765e+06,36877200.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,4.32336e+07,0,0,1.44037e+08,1.54053e+06,43233600.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,4.09484e+07,0,0,1.41752e+08,0,40948400.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,5.0177e+07,0,0,1.51626e+08,0,50177000.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,4.57625e+07,0,0,1.46566e+08,1.5407e+06,45762500.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,4.85283e+07,0,0,1.51458e+08,1.11284e+07,48528300.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,6.25144e+07,0,0,1.65793e+08,6.81098e+06,62514400.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,6.18619e+07,0,0,1.6282e+08,1.85275e+06,61861900.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,6.25344e+07,0,0,1.61377e+08,0,62534400.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,5.61549e+07,0,0,1.54973e+08,1.54054e+06,56154900.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,6.98373e+07,0,0,1.71077e+08,0,69837300.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,4.81833e+08,0,0,6.17081e+08,6.07975e+06,481833000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,3.44518e+08,0,0,4.56441e+08,1.00837e+07,344518000.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,4.80502e+08,0,0,6.85888e+08,1.19857e+07,480502000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,2.79981e+08,0,0,6.71227e+08,1.87581e+07,279981000.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,1.54626e+08,0,0,5.99544e+08,2.12234e+07,154626000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,1.03413e+08,0,0,5.50899e+08,2.2356e+07,103413000.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,9.6608e+07,0,0,5.43754e+08,2.40686e+07,96608000.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,8.31611e+07,0,0,5.25053e+08,2.84929e+07,83161100.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,3.93081e+07,0,0,4.88177e+08,2.56673e+07,39308100.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,2.80065e+07,0,0,4.7937e+08,1.98779e+07,28006500.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,2.87879e+07,0,0,4.85812e+08,2.01749e+07,28787900.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,5.07553e+07,0,0,4.61782e+08,2.02292e+07,50755300.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,8.81175e+07,0,0,3.57461e+08,1.59971e+07,88117500.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,5.37324e+07,0,0,2.62727e+08,1.45143e+07,53732400.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,5.00177e+07,0,0,2.43592e+08,1.15976e+07,50017700.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,7.11869e+07,0,0,2.51646e+08,1.12288e+07,71186900.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,2.75659e+07,0,0,1.8645e+08,1.01283e+07,27565900.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,180000,0,0,1.16383e+08,7.88371e+06,180000.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,180000,0,0,8.95046e+07,7.71493e+06,180000.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,180000,0,0,8.86404e+07,7.52102e+06,180000.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,1.23534e+06,0,0,9.09541e+07,1.54051e+06,1235340.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,1.70474e+06,0,0,9.01706e+07,0,1704740.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,2.09765e+06,0,0,9.0539e+07,0,2097650.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,2.51816e+06,0,0,9.27348e+07,1.54077e+06,2518160.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,1.90465e+08,0,0,3.21966e+08,5.62135e+06,190465000.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,1.58442e+08,0,0,2.6692e+08,1.00881e+07,158442000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,2.34326e+08,0,0,4.38605e+08,1.20055e+07,234326000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,1.11369e+08,0,0,4.99791e+08,1.87053e+07,111369000.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,5.62135e+07,0,0,5.01132e+08,2.12119e+07,56213500.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,3.75707e+07,0,0,4.85939e+08,2.23654e+07,37570700.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,2.65073e+07,0,0,4.79195e+08,2.40768e+07,26507300.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,1.50669e+07,0,0,4.60438e+08,2.84798e+07,15066900.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,5.09803e+06,0,0,4.54825e+08,2.5654e+07,5098030.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,1.07996e+06,0,0,4.55421e+08,1.98733e+07,1079960.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,702618,0,0,4.60846e+08,2.01706e+07,702618.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,1.66106e+07,0,0,4.27656e+08,2.02201e+07,16610600.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,3.08724e+07,0,0,3.00051e+08,1.59988e+07,30872400.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,3.31056e+07,0,0,2.421e+08,1.45164e+07,33105600.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,4.20883e+07,0,0,2.35662e+08,1.15966e+07,42088300.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,5.40783e+07,0,0,2.34538e+08,1.12275e+07,54078300.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,2.36716e+07,0,0,1.82555e+08,1.01275e+07,23671600.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,180000,0,0,1.20634e+08,7.88344e+06,180000.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,180000,0,0,9.31592e+07,7.72062e+06,180000.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,180000,0,0,9.4704e+07,7.51941e+06,180000.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,180000,0,0,9.03087e+07,1.54079e+06,180000.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,489666,0,0,9.00111e+07,0,489666.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,1.29892e+06,0,0,8.97403e+07,0,1298920.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,2.2011e+06,0,0,9.30634e+07,1.54076e+06,2201100.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,1.62583e+08,0,0,2.94191e+08,6.29237e+06,162583000.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,1.30255e+08,0,0,2.39808e+08,8.17671e+06,130255000.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,2.08823e+08,0,0,4.17868e+08,1.42994e+07,208823000.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,9.80737e+07,0,0,4.91289e+08,1.8778e+07,98073700.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,4.23053e+07,0,0,4.88106e+08,2.11634e+07,42305300.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,2.82573e+07,0,0,4.76626e+08,2.11873e+07,28257300.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,2.49256e+07,0,0,4.77364e+08,2.53499e+07,24925600.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,2.74928e+07,0,0,4.72032e+08,2.66132e+07,27492800.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,2.17503e+07,0,0,4.69058e+08,2.57337e+07,21750300.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,2.08559e+07,0,0,4.79841e+08,2.0145e+07,20855900.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,2.10051e+07,0,0,4.96507e+08,2.07064e+07,21005100.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,2.63032e+07,0,0,4.40087e+08,2.08724e+07,26303200.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,4.1108e+07,0,0,3.10286e+08,1.59523e+07,41108000.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,4.22171e+07,0,0,2.51219e+08,1.24716e+07,42217100.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,5.41642e+07,0,0,2.47738e+08,1.35913e+07,54164200.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,8.11849e+07,0,0,2.61644e+08,1.11149e+07,81184900.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,3.05139e+07,0,0,1.89398e+08,8.8239e+06,30513900.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,180000,0,0,1.20647e+08,9.14371e+06,180000.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,180000,0,0,9.43555e+07,7.70008e+06,180000.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,180000,0,0,9.34913e+07,5.72987e+06,180000.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,180000,0,0,9.27341e+07,1.76901e+06,180000.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,180000,0,0,8.66304e+07,1.54052e+06,180000.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,180000,0,0,8.53931e+07,0,180000.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,180000,0,0,8.71684e+07,0,180000.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,1.29014e+08,0,0,2.60626e+08,6.28182e+06,129014000.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,8.75274e+07,0,0,1.96927e+08,1.02721e+07,87527400.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,1.24239e+08,0,0,3.32046e+08,1.20504e+07,124239000.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,3.61573e+07,0,0,4.25138e+08,1.87087e+07,36157300.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,1.61331e+07,0,0,4.61934e+08,2.10419e+07,16133100.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,1.31875e+07,0,0,4.61556e+08,2.23301e+07,13187500.0
02/16/2006 13:00,2,16,4,13,0,5,93,1.26646e+07,0,0,4.652e+08,2.41119e+07,12664600.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,1.37234e+07,0,0,4.58262e+08,2.86604e+07,13723400.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,7.43547e+06,0,0,4.55297e+08,2.56558e+07,7435470.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,6.6259e+06,0,0,4.59374e+08,1.98657e+07,6625900.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,6.60483e+06,0,0,4.77421e+08,2.01623e+07,6604830.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,1.23105e+07,0,0,4.20478e+08,2.00884e+07,12310500.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,1.88888e+07,0,0,2.86786e+08,1.57951e+07,18888800.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,1.34946e+07,0,0,2.23352e+08,1.45146e+07,13494600.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,1.32714e+07,0,0,2.06845e+08,1.15872e+07,13271400.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,1.90741e+07,0,0,1.98671e+08,1.16486e+07,19074100.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,9.26285e+06,0,0,1.65559e+08,9.7385e+06,9262850.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,180000,0,0,1.20371e+08,7.88572e+06,180000.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,180000,0,0,9.4973e+07,7.72285e+06,180000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,180000,0,0,9.34913e+07,7.52463e+06,180000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,180000,0,0,9.27341e+07,1.57821e+06,180000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,180000,0,0,9.02685e+07,0,180000.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,180000,0,0,8.78185e+07,0,180000.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,180000,0,0,8.71684e+07,1.54076e+06,180000.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,1.14408e+08,0,0,2.47122e+08,6.29334e+06,114408000.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,9.21028e+07,0,0,2.00361e+08,8.67176e+06,92102800.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,9.02159e+07,0,0,2.93838e+08,1.37114e+07,90215900.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,2.26667e+07,0,0,4.07061e+08,1.87777e+07,22666700.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,5.20414e+06,0,0,4.46757e+08,2.11939e+07,5204140.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,0,4.4653e+08,2.14046e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,0,4.51645e+08,2.53331e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,0,4.43437e+08,2.6609e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,0,4.50863e+08,2.56086e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,0,4.5799e+08,1.98776e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,0,4.68908e+08,2.06884e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,3.95746e+06,0,0,4.14542e+08,2.08571e+07,3957460.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,1.09041e+07,0,0,2.78858e+08,1.59577e+07,10904100.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,2.82655e+06,0,0,2.10557e+08,1.30452e+07,2826550.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,5.13792e+06,0,0,1.99358e+08,1.30337e+07,5137920.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,6.64549e+06,0,0,1.85627e+08,1.11439e+07,6645490.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,5.13922e+06,0,0,1.64025e+08,9.43029e+06,5139220.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,180000,0,0,1.21054e+08,8.54799e+06,180000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,180000,0,0,8.01504e+07,0,180000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,180000,0,0,7.95241e+07,0,180000.0
02/18/2006 03:00,2,18,6,3,0,0,95,180000,0,0,8.07368e+07,1.54078e+06,180000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,180000,0,0,8.07368e+07,0,180000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,180000,0,0,7.8686e+07,0,180000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,8.93196e+07,0,0,1.92332e+08,8.94991e+06,89319600.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,6.64775e+07,0,0,1.96886e+08,8.12139e+06,66477500.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,8.79168e+07,0,0,2.26135e+08,1.08151e+07,87916800.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,8.80065e+07,0,0,2.65553e+08,1.37968e+07,88006500.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,6.58661e+07,0,0,2.55498e+08,1.35605e+07,65866100.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,4.50781e+07,0,0,2.24711e+08,1.3723e+07,45078100.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,3.66979e+07,0,0,2.03578e+08,1.54435e+07,36697900.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,2.32492e+07,0,0,1.63423e+08,1.49071e+07,23249200.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,8.76712e+06,0,0,1.26923e+08,1.20853e+07,8767120.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,6.73884e+06,0,0,1.15176e+08,1.3693e+07,6738840.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,9.16461e+06,0,0,1.19113e+08,1.11491e+07,9164610.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,1.54664e+07,0,0,1.16316e+08,1.10413e+07,15466400.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,0,8.60337e+07,1.01944e+07,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,9.92682e+07,7.93484e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,90000,0,0,8.83864e+07,5.67644e+06,90000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,180000,0,0,8.73781e+07,0,180000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,180000,0,0,8.73781e+07,1.54077e+06,180000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,180000,0,0,8.73781e+07,0,180000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,180000,0,0,8.73781e+07,0,180000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,180000,0,0,7.46733e+07,1.54044e+06,180000.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,180000,0,0,7.46733e+07,0,180000.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,180000,0,0,7.46733e+07,0,180000.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,942825,0,0,7.7373e+07,1.54077e+06,942825.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,1.11187e+06,0,0,7.81958e+07,9.98389e+06,1111870.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,1.39551e+06,0,0,8.14053e+07,7.54954e+06,1395510.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,1.88484e+06,0,0,9.1982e+07,7.64707e+06,1884840.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,875165,0,0,6.0552e+07,7.75425e+06,875165.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,666701,0,0,5.97065e+07,7.7991e+06,666701.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,254887,0,0,5.73865e+07,7.80128e+06,254887.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,5.80207e+07,7.85082e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,0,6.10525e+07,9.95612e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,0,6.19039e+07,8.06472e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,0,0,6.72565e+07,1.03132e+07,0.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,0,0,6.95521e+07,8.00541e+06,0.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,0,0,6.32442e+07,7.81906e+06,0.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,0,6.21489e+07,8.12649e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,0,7.46764e+07,7.31929e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,8.72062e+07,7.52427e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,8.72008e+07,2.5684e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,8.71981e+07,833345,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,8.71981e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,8.71981e+07,0,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,8.71981e+07,1.54077e+06,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,246206,0,0,9.34447e+07,1.07761e+07,246206.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,215066,0,0,8.93211e+07,7.5352e+06,215066.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,773717,0,0,9.04925e+07,1.85306e+06,773717.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,944092,0,0,9.00556e+07,0,944092.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,965812,0,0,8.87615e+07,0,965812.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,1.34655e+06,0,0,9.15632e+07,1.54075e+06,1346550.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,1.3987e+08,0,0,2.65599e+08,6.16784e+06,139870000.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,1.08632e+08,0,0,2.1711e+08,9.44675e+06,108632000.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,1.0666e+08,0,0,3.10688e+08,1.28875e+07,106660000.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,2.66342e+07,0,0,4.11685e+08,1.86265e+07,26634200.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,6.20121e+06,0,0,4.47558e+08,2.05707e+07,6201210.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,2808.79,0,0,4.46183e+08,2.14496e+07,2808.79
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,0,4.56265e+08,2.52242e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,387153,4.46275e+08,2.86161e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,1.76494e+07,4.78514e+08,2.57339e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,9.92128e+06,4.6965e+08,1.98483e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,0,4.63801e+08,2.0143e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,0,4.08587e+08,2.0075e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,1.8851e+06,0,0,2.70135e+08,1.5197e+07,1885100.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,655101,0,0,2.05893e+08,1.41125e+07,655101.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,1.46709e+06,0,0,1.9105e+08,1.2144e+07,1467090.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,2.07343e+06,0,0,1.77979e+08,1.24031e+07,2073430.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,1.51854e+06,0,0,1.60652e+08,8.42117e+06,1518540.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,1.20922e+08,7.89221e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,9.48883e+07,7.73336e+06,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,9.33113e+07,7.53283e+06,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,9.25541e+07,1.85584e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,9.13012e+07,0,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,0,0,9.0064e+07,0,0.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,120000,0,0,9.07466e+07,1.54049e+06,120000.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,3.49446e+07,0,0,1.60913e+08,6.29219e+06,34944600.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,2.93927e+07,0,0,1.36946e+08,8.59169e+06,29392700.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,4.69983e+07,0,0,2.51813e+08,1.38603e+07,46998300.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,1.38316e+07,0,0,3.98318e+08,1.87759e+07,13831600.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,3.65092e+06,0,0,4.50109e+08,2.11298e+07,3650920.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,3.34415e+06,0,0,4.49283e+08,2.12813e+07,3344150.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,2.36184e+06,0,0,4.51151e+08,2.5312e+07,2361840.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,2.48102e+06,0,0,4.44883e+08,2.65896e+07,2481020.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,2.80904e+06,0,0,4.52511e+08,2.55894e+07,2809040.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,4.41522e+06,0,0,4.57634e+08,1.98176e+07,4415220.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,5.78213e+06,0,0,4.76975e+08,2.05181e+07,5782130.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,7.16613e+06,0,0,4.16022e+08,2.08072e+07,7166130.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,1.65141e+07,0,0,2.85726e+08,1.59447e+07,16514100.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,1.43042e+07,0,0,2.23359e+08,1.32807e+07,14304200.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,2.50731e+07,0,0,2.18647e+08,1.27879e+07,25073100.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,4.87571e+07,0,0,2.29312e+08,1.11485e+07,48757100.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,2.2053e+07,0,0,1.8099e+08,9.66942e+06,22053000.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,180000,0,0,1.21246e+08,8.29888e+06,180000.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,180000,0,0,9.49915e+07,7.70591e+06,180000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,180000,0,0,9.34913e+07,6.66396e+06,180000.0
