Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,1.35161e+07,1.30724e+08,7.27624e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,197255,7.92426e+07,3.06809e+08,7.17838e+06,197255.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,1108.34,1.20354e+08,6.69359e+08,8.13033e+06,1108.34
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,8084.63,1.70006e+08,8.88795e+08,8.83215e+06,8084.63
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,20917.2,1.84658e+08,8.86673e+08,9.59505e+06,20917.2
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,18855.2,1.83906e+08,8.78914e+08,1.18397e+07,18855.2
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,10123.9,1.93681e+08,8.96084e+08,1.14026e+07,10123.9
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,3019.72,2.03008e+08,9.04916e+08,9.7952e+06,3019.72
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,9790.43,1.89361e+08,7.44705e+08,9.18847e+06,9790.43
07/25/2006 14:00,7,25,2,14,0,25,69,0,5493.28,1.43767e+08,4.73891e+08,7.55875e+06,5493.28
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,7.66753e+07,3.13253e+08,7.13759e+06,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,9.10477e+07,3.0891e+08,7.02103e+06,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,7.38767e+07,2.57052e+08,5.71913e+06,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,378.944,9.07801e+07,2.50731e+08,5.2945e+06,378.944
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,617.448,6.43052e+07,1.65216e+08,6.3315e+06,617.448
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,7.19324e+07,1.72305e+08,4.18705e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,5.42539e+07,1.5644e+08,6.22929e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,6.4232e+07,1.69198e+08,4.11239e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,5.18002e+07,1.52639e+08,5.90521e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,5.96638e+07,1.54528e+08,2.22998e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,4.78423e+07,1.38723e+08,0,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,5.15e+07,1.42526e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,4.30259e+07,1.31817e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,199107,4.27339e+07,1.56313e+08,3.3321e+06,199107.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,7.14319e+06,1.21205e+08,6.77997e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,198971,7.07595e+07,2.97619e+08,7.14467e+06,198971.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.03859e+08,6.58298e+08,8.08121e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,8577.33,1.4774e+08,8.72966e+08,8.81885e+06,8577.33
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.64253e+08,8.75421e+08,1.00874e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,6471.96,1.67602e+08,8.55497e+08,1.181e+07,6471.96
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,19503.4,1.81111e+08,8.81668e+08,1.14494e+07,19503.4
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,22188.7,1.89372e+08,8.89185e+08,9.84301e+06,22188.7
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,17565.4,1.72175e+08,7.21765e+08,8.61799e+06,17565.4
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,3730.33,1.25285e+08,4.49856e+08,7.57083e+06,3730.33
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,6.9781e+07,3.07456e+08,7.1549e+06,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,8.67765e+07,3.02643e+08,7.01696e+06,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,316.148,7.15255e+07,2.53441e+08,6.43345e+06,316.148
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,176805,8.59385e+07,2.46765e+08,4.77641e+06,176805.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,5.83954e+07,1.57727e+08,6.33413e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,6.63294e+07,1.64999e+08,4.18804e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,5.12499e+07,1.53482e+08,6.22622e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,64915.2,5.99334e+07,1.64514e+08,4.17664e+06,64915.2
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,4.56204e+07,1.45083e+08,6.11365e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,100733,4.42733e+07,1.31666e+08,2.12341e+06,100733.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,4.19503e+07,1.30826e+08,0,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,4.3192e+07,1.30469e+08,0,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,3.93614e+07,1.27586e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,4.64616e+07,1.60468e+08,3.01885e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,1.32575e+07,1.30946e+08,7.30113e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,227477,7.34536e+07,2.99546e+08,7.20766e+06,227477.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,1312.04,1.11533e+08,6.5021e+08,8.12706e+06,1312.04
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,7803.57,1.61249e+08,8.52728e+08,8.82343e+06,7803.57
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,11191.1,1.80302e+08,8.75513e+08,9.53224e+06,11191.1
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,6972,1.8453e+08,8.76716e+08,1.18188e+07,6972.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,7969.5,2.02422e+08,8.98972e+08,1.13894e+07,7969.5
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,7969.34,2.17958e+08,9.19486e+08,9.78949e+06,7969.34
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,12410.5,2.07755e+08,7.63973e+08,9.21668e+06,12410.5
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,11072.4,1.60704e+08,4.92031e+08,7.5597e+06,11072.4
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,669.619,8.09204e+07,3.26444e+08,7.13472e+06,669.619
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,1594.15,9.10649e+07,3.16658e+08,7.0212e+06,1594.15
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,290.696,7.59672e+07,2.58422e+08,5.65284e+06,290.696
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,824.898,8.97672e+07,2.45354e+08,5.35632e+06,824.898
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,6.58552e+07,1.64791e+08,6.32965e+06,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,7.24937e+07,1.73236e+08,4.18602e+06,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,5.34686e+07,1.55589e+08,6.22864e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,6.19133e+07,1.66431e+08,4.11193e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,4.91593e+07,1.49648e+08,5.82323e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,82074.1,6.10354e+07,1.57561e+08,2.39452e+06,82074.1
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,4.42651e+07,1.3362e+08,0,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,5.82831e+07,1.51072e+08,0,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,4.05088e+07,1.29664e+08,0,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,4.84831e+07,1.62307e+08,3.10008e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,63890.9,5.04589e+07,1.82648e+08,6.79868e+06,63890.9
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,8.13069e+07,3.09867e+08,6.93561e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.17004e+08,6.40457e+08,8.0598e+06,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,6381.91,1.7975e+08,8.67509e+08,8.80686e+06,6381.91
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,8090.39,2.12654e+08,9.17088e+08,1.02357e+07,8090.39
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,11964.8,2.27001e+08,9.36543e+08,1.18032e+07,11964.8
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,20587.6,2.58784e+08,9.73355e+08,1.14555e+07,20587.6
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,26665.2,2.7544e+08,9.93389e+08,9.81265e+06,26665.2
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,26404.9,2.58032e+08,8.27331e+08,8.48911e+06,26404.9
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,21999.8,2.0092e+08,5.39366e+08,7.58753e+06,21999.8
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,116277,1.09938e+08,3.52533e+08,7.27667e+06,116277.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,331788,1.43562e+08,3.70839e+08,7.34164e+06,331788.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,139780,1.19199e+08,3.11286e+08,6.76452e+06,139780.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,249668,1.31134e+08,2.953e+08,4.65298e+06,249668.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,2483.18,9.20032e+07,1.97765e+08,6.33413e+06,2483.18
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,1316.93,9.52983e+07,2.04442e+08,4.18619e+06,1316.93
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,6.84676e+07,1.72615e+08,6.23084e+06,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,355.003,7.90008e+07,1.87439e+08,4.11275e+06,355.003
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,6.19408e+07,1.63511e+08,6.11916e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,7.4073e+07,1.72895e+08,2.0227e+06,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,5.56622e+07,1.4237e+08,0,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,6.69488e+07,1.57139e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,5.10928e+07,1.36834e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,6.25169e+07,1.51344e+08,1.54041e+06,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,4.91261e+07,1.47459e+08,4.60032e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,89391.3,6.38557e+07,1.78437e+08,6.55335e+06,89391.3
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,7.95765e+07,2.41526e+08,6.7239e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.16837e+08,3.50609e+08,6.39985e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,8776.9,1.42333e+08,4.08412e+08,7.26047e+06,8776.9
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,18947.3,1.57328e+08,4.09634e+08,7.20299e+06,18947.3
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,26774.8,1.63252e+08,3.88948e+08,7.68277e+06,26774.8
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,26121.6,1.56068e+08,3.51494e+08,7.27219e+06,26121.6
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,8532.91,1.20137e+08,2.80555e+08,6.9196e+06,8532.91
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,2942.12,9.71587e+07,2.42881e+08,6.1058e+06,2942.12
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,4528.18,1.22015e+08,2.72448e+08,6.28568e+06,4528.18
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,28459.4,9.79509e+07,2.25555e+08,6.84515e+06,28459.4
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,3183.17,1.1161e+08,2.09709e+08,6.48384e+06,3183.17
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,471.674,8.48672e+07,1.64743e+08,4.22916e+06,471.674
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,492.504,9.55263e+07,1.77499e+08,4.12071e+06,492.504
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,426.445,6.85559e+07,1.60144e+08,1.54084e+06,426.445
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,7.55337e+07,1.73278e+08,0,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,50154.7,5.93177e+07,1.53254e+08,50154.7,50154.7
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,6.79064e+07,1.64409e+08,0,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,5.49942e+07,1.40952e+08,0,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,6.53626e+07,1.55336e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,5.24727e+07,1.37174e+08,1.54048e+06,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,6.3066e+07,1.51584e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,4.90886e+07,1.33789e+08,7.12762e+06,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,5.83746e+07,1.47809e+08,5.88903e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,4.8019e+07,1.24012e+08,4.13204e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,36502.6,6.45618e+07,1.41285e+08,6.28889e+06,36502.6
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,52991.1,5.82336e+07,1.29876e+08,4.38597e+06,52991.1
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,746.684,8.15704e+07,1.5942e+08,6.1187e+06,746.684
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,846.314,7.07054e+07,1.44432e+08,5.09888e+06,846.314
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,53395.3,8.87952e+07,1.6736e+08,5.50425e+06,53395.3
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,65181.6,7.2952e+07,1.47197e+08,6.48336e+06,65181.6
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,43293.9,9.09612e+07,1.68912e+08,4.63276e+06,43293.9
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,43261.6,7.59851e+07,1.50009e+08,6.18896e+06,43261.6
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,54718.2,9.61473e+07,1.75246e+08,5.55794e+06,54718.2
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,137462,8.30822e+07,1.59579e+08,5.08119e+06,137462.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,78987.5,1.01743e+08,1.84219e+08,5.63768e+06,78987.5
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,79651.6,7.51339e+07,1.50122e+08,4.7825e+06,79651.6
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,1524.2,8.23134e+07,1.6122e+08,2.02775e+06,1524.2
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,463.383,6.18584e+07,1.52165e+08,463.383,463.383
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,7.12677e+07,1.68729e+08,0,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,0,5.55102e+07,1.4882e+08,0,0.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,696.324,6.69254e+07,1.64437e+08,696.324,696.324
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,276.152,5.49545e+07,1.40996e+08,1.54071e+06,276.152
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,6.4557e+07,1.60951e+08,0,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,540.65,5.18393e+07,1.43521e+08,540.65,540.65
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,5.89222e+07,1.51799e+08,0,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,5.01014e+07,1.66947e+08,2.7908e+06,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,5.87039e+07,1.92624e+08,6.7238e+06,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,7.28507e+07,3.01359e+08,6.92203e+06,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,669.038,1.22628e+08,6.46512e+08,8.03812e+06,669.038
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,8392.78,1.90539e+08,8.83671e+08,8.79769e+06,8392.78
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,11909.7,2.26558e+08,9.36055e+08,1.04646e+07,11909.7
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,14647.6,2.40239e+08,9.5623e+08,1.17899e+07,14647.6
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,18771.3,2.6116e+08,9.84062e+08,1.14648e+07,18771.3
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,21700,2.70303e+08,9.91149e+08,9.5357e+06,21700.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,19849.5,2.46884e+08,8.17884e+08,8.49175e+06,19849.5
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,18572.5,1.94889e+08,5.36002e+08,7.58764e+06,18572.5
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,172668,1.13071e+08,3.58458e+08,7.33752e+06,172668.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,323048,1.33566e+08,3.6107e+08,7.32716e+06,323048.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,146970,1.12441e+08,3.07351e+08,6.90223e+06,146970.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,251297,1.15722e+08,2.7776e+08,4.52847e+06,251297.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,56858.3,8.58893e+07,1.90333e+08,6.38486e+06,56858.3
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,9.27501e+07,2.03883e+08,4.46009e+06,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,6.76995e+07,1.72598e+08,5.95515e+06,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,7.81693e+07,1.87308e+08,4.11206e+06,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,6.01964e+07,1.6218e+08,6.12041e+06,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,7.09384e+07,1.70252e+08,2.02333e+06,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,0,5.46147e+07,1.47437e+08,0,0.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,6.55624e+07,1.62641e+08,0,0.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,4.99918e+07,1.42723e+08,1.54056e+06,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,6.05635e+07,1.81995e+08,1.5639e+06,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,4.83536e+07,1.80584e+08,7.12272e+06,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,8.53039e+07,3.17249e+08,6.94245e+06,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,2354.41,1.28236e+08,6.63625e+08,8.06917e+06,2354.41
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,3011.31,1.9479e+08,8.97057e+08,8.79624e+06,3011.31
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,13323.3,2.40088e+08,9.59095e+08,1.00955e+07,13323.3
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,23416.8,2.67374e+08,9.85675e+08,1.18063e+07,23416.8
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,29058,2.83737e+08,1.01384e+09,1.14431e+07,29058.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,31002.8,3.06293e+08,1.03907e+09,9.83504e+06,31002.8
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,31067.2,2.81354e+08,8.6264e+08,8.55731e+06,31067.2
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,22047.5,2.05437e+08,5.49316e+08,7.57931e+06,22047.5
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,150080,1.06376e+08,3.55481e+08,7.30342e+06,150080.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,343820,1.37452e+08,3.64908e+08,7.35239e+06,343820.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,146062,1.05185e+08,2.96766e+08,6.60093e+06,146062.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,1501.63,1.02162e+08,2.66979e+08,4.57e+06,1501.63
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,776.138,8.03096e+07,1.86172e+08,6.33147e+06,776.138
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,730.414,8.85274e+07,1.95546e+08,4.18623e+06,730.414
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,6.77702e+07,1.71875e+08,6.22999e+06,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,376.426,7.84932e+07,1.86976e+08,4.11237e+06,376.426
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,0,5.96882e+07,1.61176e+08,6.11881e+06,0.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,7.16723e+07,1.70086e+08,2.02296e+06,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,0,5.51458e+07,1.47577e+08,0,0.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,0,6.77476e+07,1.64367e+08,0,0.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,0,5.19558e+07,1.44168e+08,0,0.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,6.22294e+07,1.82525e+08,2.98757e+06,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,1.06057e+07,1.25534e+08,7.18072e+06,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,92058.1,7.97124e+07,3.08243e+08,7.04388e+06,92058.1
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,2168.9,1.25737e+08,6.55332e+08,8.08626e+06,2168.9
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,10026.2,1.848e+08,8.96025e+08,8.80502e+06,10026.2
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,2180.67,2.11301e+08,9.36912e+08,9.86724e+06,2180.67
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,5548.87,2.16175e+08,9.39769e+08,1.17924e+07,5548.87
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,6103.65,2.34429e+08,9.70019e+08,1.14014e+07,6103.65
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,5974.9,2.45618e+08,9.83966e+08,9.7943e+06,5974.9
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,2864.78,2.25547e+08,8.06166e+08,8.74167e+06,2864.78
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,4816.97,1.75411e+08,5.19318e+08,7.55547e+06,4816.97
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,198279,1.0447e+08,3.50203e+08,7.34426e+06,198279.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,356201,1.31135e+08,3.62853e+08,7.36614e+06,356201.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,147166,1.02999e+08,2.98857e+08,6.3415e+06,147166.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,264741,1.15278e+08,2.82487e+08,5.08535e+06,264741.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,63594.2,8.18113e+07,1.87557e+08,6.39218e+06,63594.2
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,8.62111e+07,1.96402e+08,4.18417e+06,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,6.32962e+07,1.67913e+08,6.22883e+06,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,7.30055e+07,1.81797e+08,4.11152e+06,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,0,5.58417e+07,1.57498e+08,6.11782e+06,0.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,69770.2,7.03016e+07,1.73113e+08,2.0923e+06,69770.2
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,0,4.96656e+07,1.42046e+08,0,0.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,5.37917e+07,1.49239e+08,0,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,4.22979e+07,1.3566e+08,0,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,4.72878e+07,1.66258e+08,2.91032e+06,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,73052.4,1.09859e+07,1.29381e+08,7.37101e+06,73052.4
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,99529.8,6.03088e+07,2.84526e+08,7.0699e+06,99529.8
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.01348e+08,6.25107e+08,8.11098e+06,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,1.6452e+08,8.70495e+08,8.79855e+06,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,1.88221e+08,9.10753e+08,9.55382e+06,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,1.99078e+08,9.19512e+08,1.17926e+07,0.0
