Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,1.9354e+06,0,151764,1.22829e+08,1.05443e+07,1935400.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,364929,0,34257.6,1.13604e+08,1.02253e+07,364929.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,1.06619e+08,1.08589e+07,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,5.65657e+06,0,197989,1.31308e+08,1.08656e+07,5656570.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,3.27709e+06,0,210958,1.16775e+08,1.04825e+07,3277090.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,194034,0,7.39336e+06,2.28336e+08,1.08679e+07,194034.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,1.24668e+07,3.83074e+08,1.12852e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,1.58963e+07,4.73297e+08,1.14166e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,1.72119e+07,4.74372e+08,1.14357e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,1.7752e+07,4.75409e+08,1.17799e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,1.76282e+07,4.75857e+08,1.14712e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,1.56313e+07,4.74432e+08,1.14754e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,1.44044e+07,4.73777e+08,1.22704e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,1.31471e+07,4.72408e+08,1.39885e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,1.50766e+07,4.76255e+08,1.33691e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,1.22984e+07,4.96756e+08,1.07231e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,1.10577e+07,5.71242e+08,1.02847e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,1.02286e+07,5.94303e+08,1.08542e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,1.04461e+07,5.96319e+08,1.14618e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,1.06056e+07,5.98663e+08,1.12479e+07,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,6.73625e+06,4.74808e+08,1.03663e+07,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,59104.9,0,1.02469e+06,1.77424e+08,1.05797e+07,59104.9
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.08e+06,0,0,1.13534e+08,1.0577e+07,1080000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,3.28234e+06,0,18118,1.29011e+08,1.05735e+07,3282340.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,3.29861e+06,0,91083.8,1.20032e+08,1.05355e+07,3298610.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,3.33836e+06,0,45915.5,1.12714e+08,1.02102e+07,3338360.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,3.24e+06,0,0,1.0579e+08,1.08427e+07,3240000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,4.25001e+06,0,308121,1.20036e+08,1.08512e+07,4250010.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,2.85022e+06,0,1.63238e+06,1.20419e+08,1.04664e+07,2850220.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,89558.5,0,1.16313e+07,2.32469e+08,1.07595e+07,89558.5
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,1.85478e+07,3.89155e+08,1.08673e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,2.27565e+07,4.80157e+08,1.09768e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,2.38794e+07,4.81039e+08,1.14057e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,2.34152e+07,4.81072e+08,1.17227e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,2.41745e+07,4.82403e+08,1.2353e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,2.30128e+07,4.81814e+08,1.15196e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,2.24057e+07,4.81778e+08,1.17946e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,2.07455e+07,4.80007e+08,1.43914e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,2.02468e+07,4.81425e+08,1.2262e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,1.89379e+07,4.89095e+08,1.08001e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,1.79567e+07,5.73772e+08,1.02486e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,1.63465e+07,6.00421e+08,1.07944e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,1.48212e+07,6.00694e+08,1.15202e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,1.35844e+07,6.01642e+08,1.22989e+07,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,9.54008e+06,4.77612e+08,1.02554e+07,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,4603.45,0,2.72945e+06,1.78611e+08,1.07364e+07,4603.45
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,502536,1.17131e+08,1.05697e+07,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.20377e+08,1.0557e+07,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,1.198e+08,1.05249e+07,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,1.1047e+08,1.01975e+07,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.08847e+08,1.08214e+07,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,57003,0,55999.3,1.12465e+08,1.08361e+07,57003.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,3780.71,0,1.41347e+06,1.17337e+08,1.04426e+07,3780.71
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,65380.1,0,9.15876e+06,2.29866e+08,1.07374e+07,65380.1
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,1.37847e+07,3.84391e+08,1.0819e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,1.97822e+07,4.77183e+08,1.08707e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.51489e+07,4.82309e+08,1.08817e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,2.65987e+07,4.84255e+08,1.10373e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,4.48337e+07,5.03062e+08,1.2111e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,5.1569e+07,5.1037e+08,1.29644e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,3.78299e+07,4.97203e+08,1.17209e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,2.87219e+07,4.87983e+08,1.43748e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,2.23139e+07,4.88056e+08,1.1964e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,1.87252e+07,5.29418e+08,1.04653e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,1.88155e+07,5.81586e+08,1.02768e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,1.75252e+07,6.01599e+08,1.06111e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,1.73698e+07,6.03243e+08,1.09581e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,1.7197e+07,6.05255e+08,1.20166e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,1.34746e+07,4.81547e+08,1.04509e+07,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,10213.9,0,7.23923e+06,1.87316e+08,1.06936e+07,10213.9
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,2.78025e+06,1.2884e+08,1.06596e+07,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,2.28939e+06,1.40275e+08,1.06863e+07,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,1.34883e+06,1.28363e+08,1.06095e+07,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,176927,1.14514e+08,1.01157e+07,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,134039,1.1216e+08,1.12219e+07,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,284829,1.16639e+08,1.12375e+07,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,13015.2,0,4.26514e+06,1.31962e+08,1.04904e+07,13015.2
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,1.6468e+07,2.37109e+08,1.0924e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,2.40522e+07,3.94659e+08,1.07837e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,2.43681e+07,4.81769e+08,1.08547e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,3.17e+07,4.8886e+08,1.08629e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,4.0798e+07,4.98455e+08,1.10005e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,4.6335e+07,5.04564e+08,1.12436e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,6.12592e+07,5.2006e+08,1.2175e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,9.6661e+07,5.56034e+08,1.32859e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,9.81074e+07,5.57369e+08,1.25889e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.054e+08,5.66578e+08,1.38123e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,6.50482e+07,5.36401e+08,1.05507e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,3.63005e+07,5.92116e+08,1.02391e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,3.29926e+07,6.17067e+08,1.05544e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,2.5174e+07,6.11047e+08,1.09055e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,1.93619e+07,6.07419e+08,1.12384e+07,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,1.55917e+07,4.83664e+08,1.01142e+07,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,39990.6,0,9.95694e+06,1.92815e+08,1.0547e+07,39990.6
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,3341.61,0,2.57153e+06,8.23128e+07,1.36808e+06,3341.61
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,3291.1,0,699992,7.21959e+07,0,3291.1
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,7.62633e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,6.47355e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,8.14695e+07,5.83704e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,9.26899e+07,6.86428e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,48226.3,0,2.9394e+06,1.52606e+08,7.24407e+06,48226.3
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.24839e+07,2.25255e+08,7.40636e+06,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,1.43726e+07,2.4249e+08,8.15189e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,1.34151e+07,2.32653e+08,8.08048e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,5.86181e+07,2.64372e+08,8.53886e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,71396.1,0,1.09346e+08,2.93653e+08,8.16426e+06,71396.1
04/22/2006 13:00,4,22,6,13,0,28.65,43,241857,0,1.05331e+08,2.63073e+08,7.85147e+06,241857.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,658786,0,9.1802e+07,2.28423e+08,7.08748e+06,658786.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,311242,0,1.07051e+08,2.5876e+08,6.66948e+06,311242.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,570466,0,8.93141e+07,2.15989e+08,6.4927e+06,570466.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,232629,0,1.03963e+08,2.25788e+08,6.89987e+06,232629.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,389401,0,6.74834e+07,1.6739e+08,6.65514e+06,389401.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,332163,0,5.27877e+07,1.73003e+08,4.26736e+06,332163.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,280211,0,3.5103e+07,1.54799e+08,0,280211.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,187186,0,3.55733e+07,1.65109e+08,0,187186.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,2.45078e+07,1.35388e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,2.24076e+07,1.34354e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,1.04042e+07,8.99795e+07,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,9.05915e+06,8.52059e+07,1.54063e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,4.42174e+06,7.14634e+07,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,6.91509e+06,7.76924e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,3.2163e+06,6.51478e+07,9.11916e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.06847e+06,6.42553e+07,4.28122e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,0,5.86169e+07,6.48877e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,15385.2,4.62774e+07,4.37766e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,46275.1,0,7.17942e+06,8.57987e+07,6.58836e+06,46275.1
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,108767,0,1.87446e+07,1.07973e+08,5.2025e+06,108767.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,67263.9,0,3.72894e+07,1.34979e+08,5.77599e+06,67263.9
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,168800,0,5.51475e+07,1.49532e+08,6.69212e+06,168800.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,376167,0,6.65957e+07,1.64594e+08,5.29739e+06,376167.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,279402,0,7.37777e+07,1.74287e+08,6.11764e+06,279402.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,336205,0,8.51507e+07,1.89347e+08,6.7244e+06,336205.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,342998,0,8.20322e+07,1.83496e+08,5.37149e+06,342998.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,423629,0,8.70592e+07,1.93347e+08,5.56548e+06,423629.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,315333,0,7.19192e+07,1.75279e+08,6.33118e+06,315333.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,251156,0,5.79612e+07,1.54631e+08,4.35014e+06,251156.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,199281,0,4.10772e+07,1.4426e+08,2.09948e+06,199281.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,253555,0,3.51523e+07,1.55441e+08,0,253555.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,99511.7,0,2.68531e+07,1.38413e+08,0,99511.7
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,2.65219e+07,1.40565e+08,1.02542e+06,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,1.85989e+07,1.20827e+08,515082,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,1.68137e+07,1.07875e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,2.61291e+07,1.80135e+08,1.20582e+07,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,2.10514e+07,1.82124e+08,1.05009e+07,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,81459.5,0,9.51016e+06,1.48122e+08,1.04571e+07,81459.5
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,8.99028e+06,1.34538e+08,1.01347e+07,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,6.43156e+06,1.25769e+08,1.07698e+07,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,8.01265e+06,1.28605e+08,1.07783e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,9.7545e+06,1.54354e+08,1.03925e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,3.82276e+07,2.58869e+08,1.06901e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,1.02296e+08,4.72903e+08,1.07991e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,1.47663e+08,6.05064e+08,1.12294e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,1.73884e+08,6.31044e+08,1.12488e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,1.88977e+08,6.46634e+08,1.15555e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,2.11084e+08,6.69313e+08,1.21538e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,2.06441e+08,6.65242e+08,1.14616e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,1.5402e+08,6.13393e+08,1.17156e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,6.45707e+07,5.23832e+08,1.43387e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,3.34122e+07,4.94981e+08,1.18507e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,2.83562e+07,5.05273e+08,1.03875e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,2.67417e+07,5.85535e+08,1.02244e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,2.29689e+07,6.07043e+08,1.05598e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,1.83959e+07,6.04269e+08,1.12566e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,1.74291e+07,6.05487e+08,1.21272e+07,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,1.31465e+07,4.81218e+08,1.02794e+07,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,17594.8,0,5.04464e+06,1.83485e+08,1.06242e+07,17594.8
04/25/2006 01:00,4,25,2,1,0,12.6583,45,44120.2,0,1.35723e+06,1.22808e+08,1.05466e+07,44120.2
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,271827,1.21942e+08,1.0574e+07,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,1.13915e+08,1.04992e+07,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,1.06185e+08,1.00239e+07,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,1.0749e+08,1.11014e+07,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,0,0,1.11682e+08,1.11217e+07,0.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,0,1.07779e+08,1.04044e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,132405,0,5.39359e+06,2.26167e+08,1.08314e+07,132405.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,1.0556e+07,3.81163e+08,1.07269e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,1.49103e+07,4.72311e+08,1.07973e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,1.80478e+07,4.75208e+08,1.08051e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,2.07495e+07,4.78406e+08,1.09388e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,2.31587e+07,4.81387e+08,1.118e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,2.36826e+07,4.82483e+08,1.1617e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,2.19911e+07,4.81364e+08,1.37313e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,1.85839e+07,4.77845e+08,1.22148e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,1.89091e+07,4.80087e+08,1.41167e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,1.70975e+07,4.91232e+08,1.05286e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,1.55353e+07,5.78306e+08,1.01489e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,1.49441e+07,5.99018e+08,1.05159e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,1.49238e+07,6.00797e+08,1.0831e+07,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,1.47398e+07,6.02797e+08,1.11541e+07,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,1.05217e+07,4.78594e+08,1.02115e+07,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,2.50979e+06,1.78479e+08,1.0492e+07,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,1.12454e+08,1.04658e+07,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,1.20377e+08,1.04709e+07,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,1.19121e+08,1.04258e+07,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,33518.9,0,98787.1,1.11975e+08,1.01107e+07,33518.9
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,1.09089e+08,1.07411e+07,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,217302,0,221260,1.1115e+08,1.07508e+07,217302.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,35409.8,0,3.01122e+06,1.26612e+08,1.03659e+07,35409.8
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,67876.5,0,1.54788e+07,2.36252e+08,1.06581e+07,67876.5
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,2.24034e+07,3.9301e+08,1.07596e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,2.57216e+07,4.83122e+08,1.07874e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,2.63111e+07,4.83471e+08,1.08448e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,2.64488e+07,4.84105e+08,1.147e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,2.68752e+07,4.85104e+08,1.20526e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,3.79703e+07,4.96771e+08,1.23285e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,5.03688e+07,5.09741e+08,1.16436e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,4.79628e+07,5.07224e+08,1.43012e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,5.15652e+07,5.12743e+08,1.19376e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,3.47133e+07,5.05871e+08,1.04083e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,2.17271e+07,5.69001e+08,1.01802e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,1.81071e+07,6.02181e+08,1.0507e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,1.72083e+07,6.03081e+08,1.08573e+07,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,1.63163e+07,6.04374e+08,1.11833e+07,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,1.1185e+07,4.79257e+08,1.02605e+07,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,5276.86,0,3.21615e+06,1.7955e+08,1.05374e+07,5276.86
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,499567,1.14415e+08,1.05296e+07,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,1.20377e+08,1.05284e+07,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,1.19121e+08,1.04707e+07,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,1.0934e+08,9.9859e+06,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,1.10446e+08,1.10324e+07,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,47998.5,0,15334.6,1.07947e+08,1.1056e+07,47998.5
04/27/2006 07:00,4,27,4,7,0,8.275,66,40278.7,0,3.90648e+06,1.31649e+08,1.03355e+07,40278.7
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,32884.2,0,1.62402e+07,2.36978e+08,1.08768e+07,32884.2
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,2.45909e+07,3.95198e+08,1.10499e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,3.93183e+07,4.96719e+08,1.11342e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,7.96263e+07,5.36786e+08,1.11544e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,1.0383e+08,5.61487e+08,1.11382e+07,0.0
