Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,3.24e+06,0,0,4.12838e+07,1.67049e+06,3240000.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,3.27498e+06,0,33537.2,4.00913e+07,0,3274980.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,2.82312e+07,0,222160,8.09613e+07,0,28231200.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,2.00986e+07,0,145758,8.84415e+07,7.71321e+06,20098600.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,2.82609e+07,0,23153.6,1.25818e+08,6.74391e+06,28260900.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,2.15139e+07,0,0,1.76617e+08,8.46544e+06,21513900.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,8.12834e+06,0,0,1.81152e+08,1.08022e+07,8128340.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,5.28626e+06,0,0,1.74461e+08,1.17653e+07,5286260.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,724087,0,24528.7,1.68075e+08,1.03802e+07,724087.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,6577.77,0,118124,1.67388e+08,1.28553e+07,6577.77
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,36563.6,1.67991e+08,1.19575e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,74527.4,1.66518e+08,1.30756e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,8677.48,0,0,1.63953e+08,1.46616e+07,8677.48
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,0,1.64994e+08,1.12738e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,0,1.66099e+08,1.13856e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,55029.1,0,0,1.73049e+08,1.00364e+07,55029.1
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,253091,0,0,1.86814e+08,1.03171e+07,253091.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,494524,0,0,2.02287e+08,1.27032e+07,494524.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,5.00531e+06,0,0,1.79765e+08,9.81173e+06,5005310.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,7.64649e+06,0,0,1.23633e+08,9.01577e+06,7646490.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,5.97389e+06,0,82735.2,9.24427e+07,8.39636e+06,5973890.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,6.84215e+06,0,55784.3,9.75978e+07,8.06189e+06,6842150.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,7.72256e+06,0,106911,9.42445e+07,6.08804e+06,7722560.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,6.42424e+06,0,22639,7.03991e+07,6.06816e+06,6424240.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,3.24e+06,0,0,4.12838e+07,1.75262e+06,3240000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,3.24e+06,0,0,3.93438e+07,0,3240000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,1.60924e+07,0,312163,6.73201e+07,0,16092400.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,1.28184e+07,0,87012.5,8.0763e+07,7.63021e+06,12818400.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,2.59168e+07,0,77326,1.23868e+08,6.9276e+06,25916800.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,3.43935e+07,0,0,1.89497e+08,8.43547e+06,34393500.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,1.52525e+07,0,0,1.84618e+08,1.05836e+07,15252500.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,4.67539e+06,0,123647,1.71388e+08,1.19734e+07,4675390.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,1.20014e+06,0,759684,1.68317e+08,1.03776e+07,1200140.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,3939.24,0,2.83792e+06,1.69863e+08,1.28503e+07,3939.24
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,6.38218e+06,1.74336e+08,1.16773e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,6.87042e+06,1.73314e+08,1.29717e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,7.81806e+06,1.71762e+08,1.50255e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,8.24937e+06,1.73244e+08,1.10558e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,6.94436e+06,1.72195e+08,1.13847e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,17243,0,3.31322e+06,1.73142e+08,1.02666e+07,17243.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,82079.3,0,1.02829e+06,1.87323e+08,1.02017e+07,82079.3
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,1.26576e+06,0,204832,2.03263e+08,1.28051e+07,1265760.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,3.27345e+06,0,0,1.78033e+08,9.84618e+06,3273450.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,4.59765e+06,0,25035.8,1.19677e+08,8.75764e+06,4597650.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,3.98238e+06,0,44657.7,7.93275e+07,8.40777e+06,3982380.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,6.56307e+06,0,63053.8,8.8467e+07,8.05181e+06,6563070.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,6.96202e+06,0,45113.4,8.52934e+07,6.40923e+06,6962020.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,3.24e+06,0,0,3.5874e+07,721417,3240000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,3.24e+06,0,0,3.44793e+07,0,3240000.0
02/18/2006 03:00,2,18,6,3,0,0,95,3.24e+06,0,0,3.44793e+07,0,3240000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,3.24e+06,0,0,3.44793e+07,0,3240000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,3.24e+06,0,16223.5,3.49844e+07,0,3240000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,5.11279e+07,0,297086,1.17564e+08,6.14843e+06,51127900.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,2.56808e+07,0,77744.4,9.95623e+07,6.52978e+06,25680800.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,4.2489e+07,0,74503.9,1.27909e+08,5.58549e+06,42489000.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,3.30043e+07,0,0,1.30133e+08,7.86741e+06,33004300.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,1.38972e+07,0,0,1.13729e+08,8.64567e+06,13897200.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,7.66663e+06,0,0,1.04672e+08,8.6285e+06,7666630.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,3.19112e+06,0,0,9.72703e+07,8.10301e+06,3191120.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,909248,0,281703,8.0241e+07,7.61705e+06,909248.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,42780.5,0,518843,3.60336e+07,7.43325e+06,42780.5
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,2642.89,0,1.46232e+06,3.5881e+07,7.94896e+06,2642.89
02/18/2006 16:00,2,18,6,16,0,8.55,39,84977.3,0,4.78729e+06,4.34098e+07,7.70379e+06,84977.3
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,486641,0,4.27077e+06,4.45926e+07,6.47004e+06,486641.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,6259.94,0,858962,3.5044e+07,5.78397e+06,6259.94
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,4.21898e+07,6.65208e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,1.62e+06,0,0,4.13604e+07,4.42691e+06,1620000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,3.24e+06,0,0,4.23661e+07,0,3240000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,3.24e+06,0,0,4.23661e+07,0,3240000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,3.24e+06,0,0,4.23661e+07,0,3240000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,3.26522e+06,0,20221.2,4.33457e+07,0,3265220.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,3.43664e+06,0,10630.5,3.63842e+07,0,3436640.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,3.44968e+06,0,0,3.60471e+07,0,3449680.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,3.7085e+06,0,8457,3.70617e+07,1.54049e+06,3708500.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,3.80345e+06,0,25158.1,3.76722e+07,0,3803450.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,4.15129e+06,0,33695.4,3.89309e+07,7.03345e+06,4151290.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,4.4042e+06,0,55740.2,4.09274e+07,6.31458e+06,4404200.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,4.54721e+06,0,37836.1,4.81978e+07,4.39318e+06,4547210.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,3.65928e+06,0,52889.6,2.89185e+07,6.52718e+06,3659280.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,3.5413e+06,0,41675.5,2.69299e+07,4.63286e+06,3541300.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,2.7151e+06,0,15352,2.51791e+07,6.25808e+06,2715100.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,5688.37,0,436830,2.59448e+07,4.97455e+06,5688.37
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,759353,2.37409e+07,6.61104e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,33967.5,0,3.54156e+06,2.94331e+07,4.89364e+06,33967.5
02/19/2006 14:00,2,19,0,14,0,10.8917,61,24124.4,0,5.68779e+06,3.27109e+07,7.11046e+06,24124.4
02/19/2006 15:00,2,19,0,15,0,10.8083,61,18332.5,0,8.50733e+06,3.67781e+07,4.91771e+06,18332.5
02/19/2006 16:00,2,19,0,16,0,10.6,61,36686.6,0,5.34844e+06,3.26316e+07,6.39865e+06,36686.6
02/19/2006 17:00,2,19,0,17,0,10.25,61,69345.8,0,5.05008e+06,3.34843e+07,4.48592e+06,69345.8
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,623085,3.23345e+07,6.56909e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,3.913e+07,4.31382e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,3.91274e+07,2.13556e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,3.91261e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,15073.7,0,9149.27,3.93194e+07,0,15073.7
02/19/2006 23:00,2,19,0,23,0,5,86,10829.7,0,26760.4,3.96707e+07,0,10829.7
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,11691,0,21863.6,3.98357e+07,1.54053e+06,11691.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,2.21464e+07,0,163900,9.09404e+07,7.57996e+06,22146400.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,1.08e+06,0,0,3.91238e+07,2.22174e+06,1080000.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,3.28544e+06,0,26319,4.00915e+07,0,3285440.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,2.43863e+07,0,210859,7.73329e+07,0,24386300.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,1.90477e+07,0,139020,8.98123e+07,7.77729e+06,19047700.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,3.25742e+07,0,140594,1.29959e+08,6.67216e+06,32574200.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,2.33328e+07,0,0,1.75198e+08,8.46346e+06,23332800.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,9.1874e+06,0,0,1.78886e+08,1.085e+07,9187400.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,2.92117e+06,0,106313,1.70155e+08,1.16999e+07,2921170.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,260936,0,615497,1.67234e+08,1.03711e+07,260936.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,3.77334e+06,1.70431e+08,1.28503e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,8.48654e+06,1.76441e+08,1.18789e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,8.83223e+06,1.75276e+08,1.29708e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.28608e+07,1.76805e+08,1.48195e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,1.65042e+07,1.81499e+08,1.10929e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,1.54517e+07,1.80368e+08,1.13652e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,1.06215e+07,1.77924e+08,1.02222e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,5.00866e+06,1.89773e+08,1.01939e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,5573.26,0,2.57957e+06,2.04377e+08,1.27997e+07,5573.26
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,125435,0,1.08979e+06,1.75975e+08,9.84021e+06,125435.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,225211,0,41835,1.14539e+08,8.73055e+06,225211.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,80410.5,0,48126.1,6.94863e+07,8.40182e+06,80410.5
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,64004.3,0,47214.1,6.72657e+07,8.05473e+06,64004.3
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,178151,0,56181.7,6.41873e+07,6.3929e+06,178151.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,42861.2,0,25670.5,4.93067e+07,5.79138e+06,42861.2
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,3.80438e+07,1.83655e+06,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,3.61038e+07,0,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,2.96709e+06,0,207639,4.9066e+07,0,2967090.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,1.99749e+06,0,26058.2,6.45431e+07,7.51114e+06,1997490.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,1.12331e+07,0,35316.2,1.02018e+08,7.21036e+06,11233100.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,9.16158e+06,0,31752.5,1.6074e+08,8.38155e+06,9161580.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,3.30449e+06,0,117161,1.70847e+08,1.02166e+07,3304490.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,182624,0,40462,1.67897e+08,1.23144e+07,182624.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,629134,1.66502e+08,1.03574e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,205195,1.66984e+08,1.28376e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,163161,1.68117e+08,1.1136e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,760639,1.67204e+08,1.3107e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,1.67105e+06,1.65615e+08,1.51772e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,5802.47,0,628374,1.65629e+08,1.1006e+07,5802.47
02/21/2006 16:00,2,21,2,16,0,7.45,50,45200.1,0,111409,1.65664e+08,1.10742e+07,45200.1
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,116245,0,0,1.72239e+08,1.08615e+07,116245.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,93093.1,0,0,1.86601e+08,1.0175e+07,93093.1
02/21/2006 19:00,2,21,2,19,0,5.80833,49,416119,0,0,2.02208e+08,1.27846e+07,416119.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,1.93431e+06,0,0,1.76694e+08,9.92482e+06,1934310.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,1.07415e+07,0,63987.7,1.31201e+08,8.22522e+06,10741500.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,8.04342e+06,0,31063.5,9.87911e+07,8.27572e+06,8043420.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,1.30606e+07,0,39600.8,1.05615e+08,8.03305e+06,13060600.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,1.40633e+07,0,40744.7,1.00187e+08,7.21799e+06,14063300.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,1.1658e+07,0,29955,7.77733e+07,5.0003e+06,11658000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,3.24e+06,0,0,4.12838e+07,2.12032e+06,3240000.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,3.31306e+06,0,37510.7,4.04714e+07,0,3313060.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,3.11681e+07,0,218190,8.37088e+07,0,31168100.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,3.36951e+07,0,199868,1.02284e+08,7.77326e+06,33695100.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,4.74272e+07,0,135279,1.44736e+08,6.60743e+06,47427200.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,4.21537e+07,0,0,1.93806e+08,8.46673e+06,42153700.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,2.19337e+07,0,10955.5,1.90716e+08,1.09038e+07,21933700.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,1.43088e+07,0,237781,1.83009e+08,1.16361e+07,14308800.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,8.22164e+06,0,1.6545e+06,1.77537e+08,1.03647e+07,8221640.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,4.79139e+06,0,2.78569e+06,1.74961e+08,1.28452e+07,4791390.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,3.53639e+06,0,4.98159e+06,1.76472e+08,1.18669e+07,3536390.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,2.77447e+06,0,7.83323e+06,1.77051e+08,1.292e+07,2774470.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,23135.4,0,1.05173e+07,1.74485e+08,1.48683e+07,23135.4
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,1.23977e+07,1.77499e+08,1.10029e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,1.26677e+07,1.77759e+08,1.13523e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,8.17707e+06,1.76056e+08,1.03156e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,103666,0,3.59697e+06,1.87768e+08,1.01852e+07,103666.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,131345,0,844304,2.02768e+08,1.27927e+07,131345.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,684341,0,139557,1.75583e+08,9.85459e+06,684341.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,4.17116e+06,0,0,1.19341e+08,8.57406e+06,4171160.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,5.26386e+06,0,67999,8.38786e+07,8.40691e+06,5263860.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,6.35768e+06,0,24299.9,8.88147e+07,8.04006e+06,6357680.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,7.33437e+06,0,9159.08,8.61078e+07,6.59525e+06,7334370.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,5.27653e+06,0,11942,6.43084e+07,5.58416e+06,5276530.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,3.24e+06,0,0,4.12838e+07,1.9125e+06,3240000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,3.24e+06,0,0,3.93438e+07,0,3240000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,1.02087e+07,0,214057,5.95479e+07,0,10208700.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,8.32103e+06,0,32907.1,7.35636e+07,7.62826e+06,8321030.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,1.63376e+07,0,19588.9,1.1215e+08,6.92126e+06,16337600.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,1.16243e+07,0,10372.5,1.635e+08,8.41798e+06,11624300.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,3.62411e+06,0,148915,1.7504e+08,1.05374e+07,3624110.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,284410,0,22805.3,1.68625e+08,1.19891e+07,284410.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,78635.3,0,0,1.67042e+08,1.03557e+07,78635.3
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,80272.6,1.6698e+08,1.28366e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,130729,1.68085e+08,1.14126e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,306580,1.6675e+08,1.28237e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,2.88175e+06,1.66826e+08,1.53964e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,5.40078e+06,1.70395e+08,1.07658e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,3.75863e+06,1.68448e+08,1.12068e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,3.83576e+06,1.71366e+08,1.07174e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,29625.1,0,1.53192e+06,1.86796e+08,1.01718e+07,29625.1
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,13774.4,0,607037,2.02413e+08,1.2782e+07,13774.4
02/23/2006 20:00,2,23,4,20,0,8.9,68,238767,0,143072,1.75141e+08,9.90935e+06,238767.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,503696,0,6065.7,1.15138e+08,8.21271e+06,503696.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,169965,0,58923.8,7.14874e+07,8.35299e+06,169965.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,223890,0,61989.8,6.92523e+07,8.03745e+06,223890.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,478339,0,99226.5,6.7849e+07,7.09046e+06,478339.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,401580,0,102977,5.21679e+07,5.13139e+06,401580.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,3.80438e+07,2.06603e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,3.61038e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,3.38705e+06,0,164987,5.13784e+07,0,3387050.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,4.11413e+06,0,33339.6,7.3264e+07,7.6002e+06,4114130.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,1.29373e+07,0,27190.1,1.08418e+08,6.9951e+06,12937300.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,7.2702e+06,0,0,1.58663e+08,8.39386e+06,7270200.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,813306,0,123623,1.67975e+08,1.04518e+07,813306.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,252436,0,539396,1.67623e+08,1.20699e+07,252436.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,47524.8,0,2.44999e+06,1.69703e+08,1.03499e+07,47524.8
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,4.14253e+06,1.71527e+08,1.28327e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,6.31158e+06,1.74266e+08,1.12692e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,8.46408e+06,1.74907e+08,1.29588e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,9.85858e+06,1.73803e+08,1.51874e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,8.60155e+06,1.73596e+08,1.09821e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,81614,0,6.78979e+06,1.71667e+08,1.10329e+07,81614.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,166182,0,6.09485e+06,1.73564e+08,1.08844e+07,166182.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,1.96932e+06,0,2.37243e+06,1.8806e+08,1.01625e+07,1969320.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,4.17138e+06,0,37254.1,2.06001e+08,1.27761e+07,4171380.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,5.84127e+06,0,0,1.80601e+08,9.92378e+06,5841270.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,7.88023e+06,0,37745.6,1.23923e+08,8.21926e+06,7880230.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,6.81062e+06,0,31755.8,9.1579e+07,8.16933e+06,6810620.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,8.14104e+06,0,29746.8,9.24768e+07,8.0273e+06,8141040.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,9.30429e+06,0,16581.9,9.28813e+07,7.32732e+06,9304290.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,3.25562e+06,0,4121.26,3.95407e+07,159770,3255620.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,3.24e+06,0,0,3.44793e+07,0,3240000.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,3.26662e+06,0,22578.6,3.50355e+07,0,3266620.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,3.37687e+06,0,0,3.61433e+07,0,3376870.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,3.55951e+06,0,43224,3.74416e+07,0,3559510.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,5.96183e+07,0,329784,1.25923e+08,6.20184e+06,59618300.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,3.1916e+07,0,170377,1.02757e+08,6.38356e+06,31916000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,3.3092e+07,0,125688,1.17316e+08,5.62439e+06,33092000.0
