Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,3.55666e+08,1.42877e+09,1.66317e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,2.98468e+08,9.67503e+08,1.45225e+07,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,75821.3,0,2.15388e+08,6.49857e+08,1.17432e+07,75821.3
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,1.61424e+08,5.54503e+08,1.17113e+07,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,175571,0,1.44566e+08,5.18778e+08,1.12206e+07,175571.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,78331.4,0,1.25024e+08,4.57474e+08,7.94889e+06,78331.4
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,159279,0,1.15187e+08,3.51211e+08,7.73012e+06,159279.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,22073.8,0,9.86642e+07,2.7741e+08,7.8547e+06,22073.8
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,18222.2,0,1.13887e+08,2.77042e+08,7.33321e+06,18222.2
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,9.00861e+07,2.51343e+08,7.41743e+06,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,7.8674e+07,2.34805e+08,0,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,7.74084e+07,2.39673e+08,1.54078e+06,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,7.85421e+07,2.35956e+08,0,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,104862,0,2.41169e+07,1.80069e+08,0,104862.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,158250,0,9.25829e+07,2.98372e+08,8.73919e+06,158250.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,107055,0,9.69064e+07,3.19237e+08,8.37228e+06,107055.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,1.71397e+08,6.80316e+08,1.29538e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,2.74379e+08,1.28559e+09,1.56158e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,3.35361e+08,1.42767e+09,1.63566e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,3.7478e+08,1.48022e+09,1.77622e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,3.93812e+08,1.50375e+09,2.138e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,4.13683e+08,1.53155e+09,2.20443e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,4.32704e+08,1.56459e+09,1.79745e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,4.35168e+08,1.56803e+09,1.54815e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,4.28382e+08,1.51535e+09,1.66387e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,3.5478e+08,1.03206e+09,1.45238e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,2.53255e+08,6.9407e+08,1.24907e+07,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,118266,0,1.8664e+08,5.81416e+08,1.15954e+07,118266.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,13936.3,0,1.59271e+08,5.3525e+08,1.0601e+07,13936.3
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,106052,0,1.35543e+08,4.70915e+08,7.9703e+06,106052.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,129267,0,1.2478e+08,3.63051e+08,8.48118e+06,129267.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,140749,0,1.06505e+08,2.86036e+08,8.11047e+06,140749.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,140584,0,1.22643e+08,2.87884e+08,6.32792e+06,140584.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,6776.71,0,9.38623e+07,2.41389e+08,1.54057e+06,6776.71
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,8.10262e+07,2.25293e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,8.19466e+07,2.28845e+08,0,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,7.76074e+07,2.21856e+08,1.54077e+06,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,21496.9,0,8.0802e+07,2.54165e+08,7.12784e+06,21496.9
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,7.66754e+07,2.62132e+08,9.79677e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,1.24086e+08,3.80297e+08,9.11688e+06,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.64439e+08,5.21275e+08,1.13892e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.90777e+08,5.93115e+08,1.15281e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.03824e+08,5.83805e+08,1.17412e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.10679e+08,5.51346e+08,1.29574e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,2.06653e+08,5.01565e+08,1.15233e+07,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,109163,0,1.52514e+08,3.97973e+08,1.27154e+07,109163.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,167162,0,1.72023e+08,4.06422e+08,1.0542e+07,167162.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,112625,0,1.40118e+08,3.71551e+08,1.03832e+07,112625.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,68222,0,1.31006e+08,3.29634e+08,9.86876e+06,68222.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,98716.4,0,1.23375e+08,2.70755e+08,8.28523e+06,98716.4
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,148535,0,1.1553e+08,2.38535e+08,7.69526e+06,148535.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,4480.3,0,1.08784e+08,2.3554e+08,5.6216e+06,4480.3
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,135990,0,9.32907e+07,2.49423e+08,1.54064e+06,135990.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,108732,0,9.3987e+07,2.57263e+08,0,108732.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,7.6015e+07,2.33115e+08,0,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,7.8496e+07,2.37452e+08,1.54074e+06,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,7.63546e+07,2.20017e+08,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,6.59767e+07,2.11855e+08,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,7.30086e+07,2.18233e+08,1.54078e+06,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,6.46786e+07,2.0844e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,7.39669e+07,2.20781e+08,1.08557e+07,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,6.15731e+07,2.08957e+08,7.47316e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,6.37705e+07,1.97378e+08,7.53883e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,47936.3,0,7.08966e+07,1.93268e+08,7.60243e+06,47936.3
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,130399,0,8.02983e+07,2.02031e+08,7.62413e+06,130399.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,31457.6,0,9.02488e+07,2.10435e+08,7.61847e+06,31457.6
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,88200.4,0,9.6908e+07,2.14333e+08,7.65983e+06,88200.4
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,43582.3,0,1.14323e+08,2.37947e+08,7.72804e+06,43582.3
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,84965.1,0,1.10914e+08,2.30882e+08,9.20734e+06,84965.1
08/13/2006 13:00,8,13,0,13,0,32.8,64,29406.4,0,1.17978e+08,2.38643e+08,8.46679e+06,29406.4
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,99502.7,0,1.25815e+08,2.46242e+08,7.75059e+06,99502.7
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,38396.6,0,1.33257e+08,2.55148e+08,7.62946e+06,38396.6
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,84846.3,0,1.27375e+08,2.48315e+08,7.60505e+06,84846.3
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,52672.8,0,1.31054e+08,2.52969e+08,7.5269e+06,52672.8
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,94368.1,0,1.35436e+08,2.57629e+08,7.43606e+06,94368.1
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,104629,0,1.071e+08,2.30952e+08,1.84471e+06,104629.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,67150,0,9.21842e+07,2.49847e+08,1.54051e+06,67150.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,9.48752e+07,2.53425e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,102423,0,8.99933e+07,2.478e+08,0,102423.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,45843.6,0,8.3631e+07,2.41529e+08,1.54053e+06,45843.6
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,8.23873e+07,2.26711e+08,0,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,8.56735e+07,2.47595e+08,1.08892e+07,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,7.06016e+07,2.26766e+08,1.54057e+06,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,6977.45,0,6.68287e+07,2.23872e+08,0,6977.45
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,6.17936e+07,2.16411e+08,0,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,51378.6,0,1.75239e+07,1.6796e+08,1.54079e+06,51378.6
08/14/2006 06:00,8,14,1,6,0,23.65,94,157198,0,8.31409e+07,2.89125e+08,8.21086e+06,157198.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,102667,0,9.58086e+07,3.20448e+08,7.96388e+06,102667.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,1.74795e+08,6.818e+08,1.29584e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,2.85267e+08,1.28948e+09,1.61711e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,3.44033e+08,1.42612e+09,1.63585e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,3.69266e+08,1.464e+09,1.71352e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,3.95644e+08,1.49471e+09,2.07692e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,4.26755e+08,1.5348e+09,2.20557e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,4.60943e+08,1.58453e+09,1.90488e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,4.76313e+08,1.60856e+09,1.56061e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,3.86225e+08,1.45418e+09,1.66365e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,2.83341e+08,9.68019e+08,1.45283e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,24337.5,0,2.05251e+08,6.58919e+08,1.12492e+07,24337.5
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,40281.9,0,1.53783e+08,5.47919e+08,1.12642e+07,40281.9
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,292671,0,1.3642e+08,5.06809e+08,1.1373e+07,292671.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,3017.79,0,1.17875e+08,4.48004e+08,8.7048e+06,3017.79
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,147731,0,1.08794e+08,3.43299e+08,7.72874e+06,147731.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,12987.3,0,9.19453e+07,2.70464e+08,7.6495e+06,12987.3
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,7461.85,0,1.05961e+08,2.68805e+08,7.53516e+06,7461.85
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,8.41164e+07,2.45203e+08,7.41707e+06,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,7.6015e+07,2.36823e+08,0,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,7.38057e+07,2.35409e+08,0,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,7.23056e+07,2.25141e+08,1.54079e+06,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,83629.3,0,2.47662e+07,1.8083e+08,0,83629.3
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,147709,0,9.12124e+07,2.96665e+08,8.62402e+06,147709.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,104629,0,9.60441e+07,3.18245e+08,7.9171e+06,104629.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.67781e+08,6.72574e+08,1.34381e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,2.53124e+08,1.24994e+09,1.56254e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,2.89071e+08,1.35925e+09,1.63669e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,3.10838e+08,1.3902e+09,1.75168e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,3.20329e+08,1.40338e+09,2.13993e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,3.27706e+08,1.41468e+09,2.20626e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,3.42349e+08,1.43801e+09,1.82926e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,3.54101e+08,1.45648e+09,1.54897e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,3.6644e+08,1.43358e+09,1.66497e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,2.95211e+08,9.59527e+08,1.45313e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,2.10339e+08,6.41979e+08,1.20773e+07,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,26212.2,0,1.60456e+08,5.51837e+08,1.1732e+07,26212.2
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,275995,0,1.40927e+08,5.12629e+08,1.08865e+07,275995.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,4521.57,0,1.21166e+08,4.52101e+08,7.96122e+06,4521.57
08/15/2006 22:00,8,15,2,22,0,24.65,69,146181,0,1.10166e+08,3.43554e+08,7.97115e+06,146181.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,13170.5,0,9.31851e+07,2.71688e+08,8.10265e+06,13170.5
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,6785.54,0,1.05651e+08,2.68487e+08,6.84926e+06,6785.54
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,8.62802e+07,2.53047e+08,7.4231e+06,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,19046.3,0,7.00978e+07,2.28456e+08,0,19046.3
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,7.27275e+07,2.28169e+08,1.5406e+06,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,6.52698e+07,2.17742e+08,0,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,12877.6,0,2.03432e+07,1.71354e+08,0,12877.6
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,121398,0,8.18108e+07,2.86433e+08,9.3787e+06,121398.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,79241.8,0,9.26261e+07,3.22564e+08,8.10685e+06,79241.8
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,1.56168e+08,6.67327e+08,1.24682e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,2.55068e+08,1.26744e+09,1.61812e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,3.087e+08,1.39755e+09,1.69658e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,3.32313e+08,1.43135e+09,1.71391e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,3.44723e+08,1.44667e+09,2.03148e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,3.61257e+08,1.47088e+09,2.20676e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,3.82494e+08,1.50577e+09,1.90645e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,4.01373e+08,1.53233e+09,1.59701e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,4.11302e+08,1.4989e+09,1.66578e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,3.38651e+08,1.02166e+09,1.45332e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,2951.57,0,2.35679e+08,6.75529e+08,1.12336e+07,2951.57
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,76866.3,0,1.71091e+08,5.71292e+08,1.0852e+07,76866.3
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,106159,0,1.48418e+08,5.21888e+08,1.13606e+07,106159.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,89388.8,0,1.27547e+08,4.60768e+08,9.12292e+06,89388.8
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,162680,0,1.15838e+08,3.52291e+08,7.72778e+06,162680.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,35105,0,9.77918e+07,2.76616e+08,7.64984e+06,35105.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,117026,0,1.1483e+08,2.79366e+08,7.52991e+06,117026.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,0,9.15349e+07,2.52882e+08,7.41606e+06,0.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,0,8.01417e+07,2.36329e+08,0,0.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,0,8.17959e+07,2.39791e+08,0,0.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,0,8.06371e+07,2.38614e+08,1.54072e+06,0.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,82204.5,0,2.51041e+07,1.81167e+08,0,82204.5
08/17/2006 06:00,8,17,4,6,0,23.3,94,130600,0,9.68027e+07,3.02753e+08,8.57899e+06,130600.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,115120,0,1.02257e+08,3.24945e+08,7.92326e+06,115120.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,1.81204e+08,6.88468e+08,1.34424e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,2.90817e+08,1.29877e+09,1.56332e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,3.52444e+08,1.44618e+09,1.63758e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,3.87617e+08,1.49272e+09,1.74442e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,4.01401e+08,1.50955e+09,2.14137e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,4.14827e+08,1.53248e+09,2.20766e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,4.40026e+08,1.57352e+09,1.84095e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,4.58732e+08,1.60017e+09,1.54968e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,4.64002e+08,1.55729e+09,1.66594e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,3.84987e+08,1.07208e+09,1.45371e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,2471.69,0,2.64896e+08,7.07426e+08,1.19701e+07,2471.69
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,106153,0,1.85414e+08,5.86174e+08,1.17487e+07,106153.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,13004.2,0,1.59801e+08,5.35417e+08,1.09749e+07,13004.2
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,121340,0,1.37657e+08,4.72545e+08,7.95687e+06,121340.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,131100,0,1.24598e+08,3.62658e+08,7.93475e+06,131100.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,140663,0,1.03588e+08,2.83072e+08,8.10655e+06,140663.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,148457,0,1.19567e+08,2.84838e+08,6.87558e+06,148457.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,9045.79,0,9.4803e+07,2.57476e+08,7.41854e+06,9045.79
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,0,8.09968e+07,2.37315e+08,0,0.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,0,7.77539e+07,2.35995e+08,1.5405e+06,0.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,0,7.71589e+07,2.32184e+08,0,0.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,7.5819e+07,2.4402e+08,0,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,7.52987e+07,2.75083e+08,9.21522e+06,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,1.0254e+08,3.27398e+08,8.34328e+06,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,1.74373e+08,6.85181e+08,1.22721e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,2.8185e+08,1.29964e+09,1.61971e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,3.49182e+08,1.44969e+09,1.72207e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,3.71081e+08,1.48037e+09,1.71498e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,3.81451e+08,1.49329e+09,2.01529e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,4.02066e+08,1.52133e+09,2.20828e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,4.2246e+08,1.55619e+09,1.90822e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,4.2804e+08,1.5689e+09,1.5988e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,4.26582e+08,1.51948e+09,1.68094e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,3.46714e+08,1.03248e+09,1.45395e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,2.4294e+08,6.8575e+08,1.12316e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,56980.3,0,1.77869e+08,5.82226e+08,1.07126e+07,56980.3
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,13725.2,0,1.55257e+08,5.31249e+08,1.1371e+07,13725.2
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,122805,0,1.35058e+08,4.70157e+08,9.25407e+06,122805.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,133552,0,1.22839e+08,3.60941e+08,7.72657e+06,133552.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,135031,0,1.02236e+08,2.81532e+08,7.64906e+06,135031.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,128476,0,1.16123e+08,2.80989e+08,7.52938e+06,128476.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,0,8.9035e+07,2.36459e+08,0,0.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,0,7.70276e+07,2.21215e+08,1.54064e+06,0.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,0,7.79473e+07,2.24749e+08,0,0.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,0,7.69645e+07,2.24035e+08,0,0.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,83525.6,0,2.43699e+07,1.81558e+08,9.60551e+06,83525.6
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,145870,0,9.1622e+07,2.84817e+08,7.86767e+06,145870.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,9.35846e+07,3.48059e+08,1.02046e+07,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.48123e+08,5.03587e+08,1.06674e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,1.76518e+08,5.78004e+08,1.11334e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,1.84296e+08,5.63483e+08,1.33132e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,1.82998e+08,5.22773e+08,1.13725e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,0,1.77249e+08,4.71691e+08,1.3347e+07,0.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,73606.4,0,1.34162e+08,3.78147e+08,1.09211e+07,73606.4
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,134456,0,1.61702e+08,3.96646e+08,1.05656e+07,134456.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,35110.6,0,1.41778e+08,3.75178e+08,1.03868e+07,35110.6
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,109476,0,1.2446e+08,3.23873e+08,1.03237e+07,109476.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,67505.8,0,1.15855e+08,2.63548e+08,7.88741e+06,67505.8
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,185823,0,1.02144e+08,2.26478e+08,8.06231e+06,185823.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,111220,0,9.27218e+07,2.23828e+08,7.13411e+06,111220.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,109482,0,8.22411e+07,2.38421e+08,0,109482.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,8.36392e+07,2.46428e+08,0,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,81489,0,7.16232e+07,2.34489e+08,1.54079e+06,81489.0
