Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,656.575,1.45316e+08,3.19935e+08,1.26285e+07,656.575
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,2.02888e+08,5.13505e+08,1.86699e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,47536.5,2.62775e+08,6.63416e+08,2.28608e+07,47536.5
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,89251.7,2.91644e+08,6.99783e+08,2.35131e+07,89251.7
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,72791.2,2.91945e+08,6.96496e+08,3.01184e+07,72791.2
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,133298,3.67863e+08,8.02206e+08,2.80679e+07,133298.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,145132,4.05052e+08,8.40644e+08,2.13156e+07,145132.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,127263,3.54378e+08,6.52521e+08,2.04229e+07,127263.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,48667.4,2.28901e+08,4.23128e+08,1.60431e+07,48667.4
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,8509.22,1.88781e+08,3.65344e+08,1.50891e+07,8509.22
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,4936.35,1.34045e+08,2.84688e+08,1.30033e+07,4936.35
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,8125.47,1.69726e+08,3.26779e+08,1.2191e+07,8125.47
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,4430.04,1.32082e+08,2.61714e+08,9.78227e+06,4430.04
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,4538.06,1.56e+08,2.78768e+08,9.68472e+06,4538.06
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,536.174,1.16531e+08,2.61326e+08,9.61155e+06,536.174
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,1.1597e+08,2.70054e+08,9.52772e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,2052.83,9.06407e+07,2.40116e+08,7.56296e+06,2052.83
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,8.30398e+07,2.3032e+08,9.37113e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,8.18816e+07,2.07845e+08,3.72514e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,6.12489e+07,1.82844e+08,0,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,5.0236e+07,1.68504e+08,1.60577e+06,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,6.8197e+07,1.90112e+08,0,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,5.14167e+07,1.81306e+08,1.60589e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,6.80201e+07,2.13651e+08,1.48082e+07,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.41606e+08,3.14006e+08,1.27221e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,15841,2.22748e+08,5.28388e+08,1.82613e+07,15841.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,113045,3.62739e+08,7.95003e+08,2.32572e+07,113045.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,140632,4.59724e+08,9.4425e+08,2.36942e+07,140632.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,121562,4.85133e+08,9.83103e+08,2.97359e+07,121562.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,39152.6,5.95067e+08,1.15744e+09,2.83349e+07,39152.6
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,43785.6,6.03994e+08,1.14434e+09,2.11986e+07,43785.6
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,89099.7,5.06361e+08,8.57634e+08,2.03541e+07,89099.7
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,71477,3.23659e+08,5.47274e+08,1.60532e+07,71477.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,32867.7,2.71121e+08,4.75366e+08,1.45229e+07,32867.7
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,42763,2.52556e+08,4.56554e+08,1.36168e+07,42763.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,58079.6,3.19658e+08,5.3242e+08,1.22283e+07,58079.6
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,38276.6,2.46457e+08,4.18894e+08,9.8062e+06,38276.6
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,20700.4,2.36179e+08,3.80233e+08,9.69442e+06,20700.4
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,3445.23,1.52804e+08,3.13093e+08,9.60553e+06,3445.23
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,1077.79,1.63735e+08,3.3515e+08,9.52301e+06,1077.79
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,1115.9,1.21745e+08,2.77368e+08,7.56223e+06,1115.9
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,4241.1,1.45959e+08,3.04471e+08,9.37308e+06,4241.1
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,1718.94,1.11202e+08,2.42352e+08,3.72553e+06,1718.94
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,450.345,1.31995e+08,2.4945e+08,450.345,450.345
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,478.567,1.03374e+08,2.20857e+08,1.60637e+06,478.567
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,1.11008e+08,2.27112e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,8.99061e+07,2.00263e+08,1.6061e+06,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,1.05259e+08,2.33121e+08,9.68028e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,8.75164e+07,2.0655e+08,9.89655e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,2.06697e+08,3.58858e+08,1.2348e+07,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,93987.7,3.12577e+08,5.12272e+08,1.51748e+07,93987.7
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,116334,4.13897e+08,6.58913e+08,1.5869e+07,116334.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,75991.1,4.72428e+08,7.26369e+08,1.57901e+07,75991.1
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,83252.4,4.90247e+08,7.31614e+08,1.61721e+07,83252.4
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,74706.6,4.58666e+08,6.69729e+08,1.58102e+07,74706.6
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,60848,2.97185e+08,4.76898e+08,1.55318e+07,60848.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,34344.7,2.3096e+08,3.87531e+08,1.28406e+07,34344.7
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,52256.4,3.04947e+08,4.89837e+08,1.43269e+07,52256.4
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,37920.5,2.48363e+08,4.1054e+08,1.2988e+07,37920.5
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,45500.5,2.83752e+08,4.41561e+08,9.99685e+06,45500.5
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,23515.4,2.17612e+08,3.42016e+08,9.74808e+06,23515.4
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,19283.2,2.29739e+08,3.46648e+08,7.57997e+06,19283.2
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,3766.8,1.52895e+08,2.92749e+08,1.60957e+06,3766.8
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,217.667,1.60366e+08,3.03402e+08,217.667,217.667
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,3912.75,1.22334e+08,2.57793e+08,3912.75,3912.75
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,746.706,1.38568e+08,2.74758e+08,1.60685e+06,746.706
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,2144.83,1.08659e+08,2.22387e+08,2144.83,2144.83
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,1.26722e+08,2.42456e+08,1.60604e+06,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,9.79317e+07,2.08977e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,1.17743e+08,2.31946e+08,1.60594e+06,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,9.63428e+07,2.07337e+08,1.2925e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,9.93746e+07,2.13337e+08,7.82303e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,8.94353e+07,1.83412e+08,9.21895e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,243.691,1.27196e+08,2.18403e+08,9.5851e+06,243.691
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,1966.31,1.54256e+08,2.58342e+08,9.60918e+06,1966.31
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,3387.28,2.09705e+08,3.3248e+08,9.61724e+06,3387.28
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,13338.5,2.05647e+08,3.29883e+08,9.67636e+06,13338.5
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,28715.7,2.3581e+08,3.70212e+08,9.78457e+06,28715.7
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,22654.5,2.10442e+08,3.36155e+08,9.84602e+06,22654.5
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,21387.4,2.22014e+08,3.45827e+08,1.20126e+07,21387.4
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,29764.6,2.12294e+08,3.34145e+08,9.80415e+06,29764.6
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,39478.2,2.53194e+08,3.84766e+08,9.66817e+06,39478.2
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,47928.1,2.49769e+08,3.84975e+08,9.62965e+06,47928.1
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,56054,2.83691e+08,4.32231e+08,8.50235e+06,56054.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,23517.3,2.19629e+08,3.37672e+08,8.55728e+06,23517.3
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,2509.18,1.99347e+08,3.07038e+08,3.47435e+06,2509.18
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,2954.57,1.48072e+08,2.85133e+08,2954.57,2954.57
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,1.45458e+08,2.85129e+08,1.60579e+06,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,1112.39,1.21736e+08,2.57955e+08,1112.39,1112.39
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,2681.18,1.2633e+08,2.60187e+08,99784.2,2681.18
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,1.10355e+08,2.24591e+08,1.50893e+06,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,1.18597e+08,2.49281e+08,0,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,1.04774e+08,2.36212e+08,1.60593e+06,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,1.06229e+08,2.34505e+08,0,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,9.35774e+07,2.32399e+08,1.60583e+06,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,1.0355e+08,2.56009e+08,1.465e+07,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,1.48193e+08,3.29819e+08,1.2892e+07,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,18875,2.4038e+08,5.5202e+08,1.80882e+07,18875.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,126130,4.07802e+08,8.67488e+08,2.32388e+07,126130.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,133400,5.0292e+08,1.02004e+09,2.38645e+07,133400.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,95671.5,5.19196e+08,1.05047e+09,2.94919e+07,95671.5
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,44194.2,5.91307e+08,1.1777e+09,2.84567e+07,44194.2
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,47806,5.93302e+08,1.15573e+09,2.11826e+07,47806.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,76538.8,4.84197e+08,8.47271e+08,2.03145e+07,76538.8
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,81179.6,3.15671e+08,5.45809e+08,1.60511e+07,81179.6
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,52206.6,3.08638e+08,5.25915e+08,1.42133e+07,52206.6
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,61423,2.65866e+08,4.67528e+08,1.39548e+07,61423.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,55240.2,3.37314e+08,5.49702e+08,1.2223e+07,55240.2
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,41895.3,2.41747e+08,4.11408e+08,9.80589e+06,41895.3
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,12877.1,2.3628e+08,3.87874e+08,9.68461e+06,12877.1
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,1746.24,1.52775e+08,3.15638e+08,9.60159e+06,1746.24
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,1.67494e+08,3.43441e+08,9.51906e+06,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,1.24785e+08,2.85262e+08,7.55837e+06,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,1.45403e+08,3.08515e+08,8.8412e+06,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,1.08185e+08,2.40008e+08,4.24883e+06,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,0,1.30059e+08,2.65112e+08,0,0.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,9.95078e+07,2.27812e+08,1.60586e+06,0.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,1.15881e+08,2.47634e+08,0,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,8.76947e+07,2.2468e+08,1.60593e+06,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,1.10901e+08,2.65588e+08,1.42935e+07,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,1.48526e+08,3.31776e+08,1.30956e+07,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,18812.5,2.40553e+08,5.57393e+08,1.79249e+07,18812.5
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,120421,4.0276e+08,8.6984e+08,2.32297e+07,120421.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,80167,5.24614e+08,1.0561e+09,2.39909e+07,80167.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,43307.5,5.69131e+08,1.10993e+09,2.92663e+07,43307.5
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,54520.3,6.11761e+08,1.17891e+09,2.86056e+07,54520.3
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,75827,6.8219e+08,1.27723e+09,2.1203e+07,75827.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,94693,5.55292e+08,9.40598e+08,2.03175e+07,94693.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,77277.3,3.20376e+08,5.49205e+08,1.60415e+07,77277.3
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,18209.6,2.43689e+08,4.40721e+08,1.39386e+07,18209.6
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,39230.2,2.23073e+08,4.17662e+08,1.41722e+07,39230.2
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,24136.3,2.49806e+08,4.36249e+08,1.21914e+07,24136.3
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,3479.66,1.61538e+08,3.00913e+08,9.7674e+06,3479.66
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,6611.07,1.77548e+08,3.09727e+08,9.68631e+06,6611.07
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,6788.81,1.30482e+08,2.83993e+08,9.61005e+06,6788.81
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,5971.31,1.5199e+08,3.16256e+08,9.23263e+06,5971.31
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,360.427,1.14552e+08,2.67872e+08,7.85491e+06,360.427
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,0,1.35014e+08,2.89515e+08,8.25407e+06,0.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,1.08826e+08,2.45076e+08,4.83934e+06,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,0,1.15966e+08,2.45025e+08,0,0.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,0,9.08382e+07,2.15808e+08,1.60609e+06,0.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,3349.36,9.55024e+07,2.22262e+08,3349.36,3349.36
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,6.85103e+07,2.01123e+08,1.60611e+06,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,6.5699e+06,1.41981e+08,1.29604e+07,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,583.362,1.4269e+08,3.29023e+08,1.43794e+07,583.362
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,7727.44,2.16798e+08,5.35223e+08,1.75319e+07,7727.44
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,76736.1,3.50715e+08,8.21712e+08,2.27736e+07,76736.1
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,103179,4.20748e+08,9.41338e+08,2.53993e+07,103179.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,108568,4.19312e+08,9.43317e+08,2.87152e+07,108568.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,134930,4.88858e+08,1.06643e+09,2.80365e+07,134930.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,139532,4.91443e+08,1.04316e+09,2.21076e+07,139532.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,126837,3.8582e+08,7.34735e+08,1.94299e+07,126837.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,60725.8,2.54007e+08,4.729e+08,1.71101e+07,60725.8
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,44938,2.62914e+08,4.73488e+08,1.30101e+07,44938.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,37308.9,2.37306e+08,4.39524e+08,1.51288e+07,37308.9
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,28395.8,2.97062e+08,5.06032e+08,1.21872e+07,28395.8
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,27893.4,2.12379e+08,3.78916e+08,9.77691e+06,27893.4
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,5956.43,2.10459e+08,3.56221e+08,9.67745e+06,5956.43
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,1.37799e+08,2.98112e+08,9.59594e+06,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,1.52585e+08,3.25853e+08,7.61806e+06,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,1.12628e+08,2.68043e+08,9.44864e+06,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,0,1.31843e+08,2.89363e+08,7.49835e+06,0.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,0,9.7789e+07,2.27037e+08,5.33571e+06,0.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,0,1.04514e+08,2.33666e+08,0,0.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,6.12241e+07,1.83345e+08,1.60586e+06,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,6.29694e+07,1.87455e+08,0,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,5.08518e+07,1.82983e+08,0,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,0,1.34279e+08,1.53356e+07,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.01538e+08,2.86195e+08,1.26125e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.61304e+08,4.77997e+08,1.95486e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.9571e+08,7.61494e+08,2.17203e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,13279.5,3.38937e+08,8.50085e+08,2.39613e+07,13279.5
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,58779.2,3.68576e+08,8.80986e+08,3.08912e+07,58779.2
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,103267,4.41994e+08,1.00452e+09,2.6442e+07,103267.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,119678,4.45971e+08,9.83569e+08,2.13271e+07,119678.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,109072,3.60901e+08,7.04776e+08,2.04282e+07,109072.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,55001.9,2.45317e+08,4.63469e+08,1.60626e+07,55001.9
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,39276.2,2.59819e+08,4.72374e+08,1.51881e+07,39276.2
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,36013.8,2.343e+08,4.39134e+08,1.35524e+07,36013.8
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,20027.3,2.36884e+08,4.2922e+08,1.1671e+07,20027.3
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,1033.39,1.61208e+08,3.05266e+08,9.77798e+06,1033.39
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,584.168,1.73206e+08,3.0582e+08,9.67936e+06,584.168
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,0,1.24477e+08,2.80918e+08,9.6113e+06,0.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,0,1.41601e+08,3.06325e+08,9.52252e+06,0.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,0,1.04025e+08,2.56629e+08,8.1053e+06,0.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,0,1.18492e+08,2.71253e+08,8.83698e+06,0.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,0,8.20982e+07,2.08581e+08,3.72657e+06,0.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,0,0,1.09869e+08,2.4318e+08,1.60588e+06,0.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,0,6.78621e+07,1.89941e+08,0,0.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,7.77667e+07,2.03092e+08,1.6061e+06,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,6.18781e+07,1.94852e+08,0,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,6.02396e+06,1.41435e+08,1.47664e+07,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,9.62112e+07,2.79045e+08,1.33476e+07,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,4358.15,1.88297e+08,5.05133e+08,1.76772e+07,4358.15
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,60152.4,3.39701e+08,8.05216e+08,2.31587e+07,60152.4
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,113057,4.30942e+08,9.43264e+08,2.42754e+07,113057.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,129491,4.44724e+08,9.61741e+08,2.90975e+07,129491.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,114743,4.97714e+08,1.04929e+09,2.87345e+07,114743.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,48456.2,5.29261e+08,1.08723e+09,2.12789e+07,48456.2
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,133310,4.18631e+08,7.74466e+08,2.03305e+07,133310.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,76376.5,2.72712e+08,4.97113e+08,1.60356e+07,76376.5
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,32921.7,2.70952e+08,4.89766e+08,1.36011e+07,32921.7
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,35296.3,2.36694e+08,4.45265e+08,1.45153e+07,35296.3
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,53568.6,3.09209e+08,5.21585e+08,1.22133e+07,53568.6
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,23090.2,2.13374e+08,3.82731e+08,9.78132e+06,23090.2
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,0,8879.98,2.12116e+08,3.55413e+08,9.68343e+06,8879.98
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,0,0,1.39176e+08,2.98984e+08,9.599e+06,0.0
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,0,0,1.55687e+08,3.29338e+08,8.74007e+06,0.0
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,0,0,1.15147e+08,2.70636e+08,8.33517e+06,0.0
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,0,0,1.35022e+08,2.92472e+08,7.73263e+06,0.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,0,0,1.02452e+08,2.32627e+08,5.35304e+06,0.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,0,0,1.12808e+08,2.2649e+08,0,0.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,0,8.91757e+07,1.98983e+08,1.6061e+06,0.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,0,0,1.06054e+08,2.18929e+08,0,0.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,0,0,6.87205e+07,1.75925e+08,0,0.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,0,0,1.09682e+08,1.06835e+07,0.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,0,0,8.84166e+07,2.11382e+08,1.08262e+07,0.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,0,1.61757e+08,3.10516e+08,1.23531e+07,0.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,2.16123e+08,4.02165e+08,1.32159e+07,0.0
