Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/27/2006 00:00,5,27,6,0,0,13.55,80,0,0,9.36064e+06,2.1918e+08,1.23181e+07,0.0
05/27/2006 01:00,5,27,6,1,0,13.3,82.3333,0,0,3.20968e+06,8.50331e+07,0,0.0
05/27/2006 02:00,5,27,6,2,0,13.3,84,0,0,2.81226e+06,8.26167e+07,0,0.0
05/27/2006 03:00,5,27,6,3,0,13.3,85.75,0,0,399888,7.52085e+07,1.54078e+06,0.0
05/27/2006 04:00,5,27,6,4,0,13.3,90.5,0,0,590033,7.56518e+07,0,0.0
05/27/2006 05:00,5,27,6,5,0,13.3,93,0,0,1.01575e+06,8.01294e+07,7.06111e+06,0.0
05/27/2006 06:00,5,27,6,6,0,13.0083,94.75,26459.9,0,2.63244e+06,9.26922e+07,6.29634e+06,26459.9
05/27/2006 07:00,5,27,6,7,0,12.8,96,0,0,3.11861e+06,1.27749e+08,6.83388e+06,0.0
05/27/2006 08:00,5,27,6,8,0,13.0917,94.25,0,0,3.54641e+06,1.65256e+08,8.9016e+06,0.0
05/27/2006 09:00,5,27,6,9,0,13.0083,94.75,0,0,4.16595e+06,1.80797e+08,9.7227e+06,0.0
05/27/2006 10:00,5,27,6,10,0,13.0917,96.5833,0,0,4.22006e+06,1.71374e+08,9.28654e+06,0.0
05/27/2006 11:00,5,27,6,11,0,13.65,94.6667,0,0,4.01741e+06,1.57001e+08,9.12162e+06,0.0
05/27/2006 12:00,5,27,6,12,0,13.55,93,0,0,2.92015e+06,1.36606e+08,8.52908e+06,0.0
05/27/2006 13:00,5,27,6,13,0,13.3,93,0,0,3.63083e+06,1.15983e+08,9.53262e+06,0.0
05/27/2006 14:00,5,27,6,14,0,13.3,93,0,0,2.80822e+06,1.10187e+08,9.12642e+06,0.0
05/27/2006 15:00,5,27,6,15,0,13.3,93,0,0,3.68618e+06,1.07741e+08,6.71442e+06,0.0
05/27/2006 16:00,5,27,6,16,0,13.3,93,0,0,2.30258e+06,9.29895e+07,8.89979e+06,0.0
05/27/2006 17:00,5,27,6,17,0,13.0083,94.75,0,0,1.72789e+06,7.08172e+07,6.29827e+06,0.0
05/27/2006 18:00,5,27,6,18,0,13.0917,94.25,0,0,362573,5.94883e+07,6.14013e+06,0.0
05/27/2006 19:00,5,27,6,19,0,13.3,93,0,0,864024,5.92966e+07,5.63741e+06,0.0
05/27/2006 20:00,5,27,6,20,0,13.0083,94.75,0,0,688294,8.06894e+07,0,0.0
05/27/2006 21:00,5,27,6,21,0,12.8,96,0,0,619811,8.50285e+07,0,0.0
05/27/2006 22:00,5,27,6,22,0,13.0917,94.25,0,0,675923,7.95631e+07,0,0.0
05/27/2006 23:00,5,27,6,23,0,13.3,93,0,0,592048,7.86068e+07,0,0.0
05/28/2006 00:00,5,28,0,0,0,13.3,93,0,0,852672,6.96539e+07,1.54052e+06,0.0
05/28/2006 01:00,5,28,0,1,0,13.0083,93,0,0,720859,7.2813e+07,0,0.0
05/28/2006 02:00,5,28,0,2,0,12.8,93,0,0,219872,6.73756e+07,0,0.0
05/28/2006 03:00,5,28,0,3,0,12.45,95.3333,0,0,207074,6.73628e+07,0,0.0
05/28/2006 04:00,5,28,0,4,0,12.2,97,0,0,0,7.04521e+07,8.70368e+06,0.0
05/28/2006 05:00,5,28,0,5,0,12.2,98.75,0,0,0,6.29151e+07,5.9154e+06,0.0
05/28/2006 06:00,5,28,0,6,0,12.55,97.6667,0,0,269291,5.55367e+07,5.9799e+06,0.0
05/28/2006 07:00,5,28,0,7,0,12.8,96,0,0,220753,5.05526e+07,6.04045e+06,0.0
05/28/2006 08:00,5,28,0,8,0,13.0917,96.5833,0,0,754586,5.39395e+07,6.07249e+06,0.0
05/28/2006 09:00,5,28,0,9,0,13.9417,94.6667,0,0,888256,5.00147e+07,6.07273e+06,0.0
05/28/2006 10:00,5,28,0,10,0,14.4,91.25,0,0,1.77529e+06,5.25106e+07,6.09981e+06,0.0
05/28/2006 11:00,5,28,0,11,0,14.75,90,0,0,2.78854e+06,5.6141e+07,6.31799e+06,0.0
05/28/2006 12:00,5,28,0,12,0,15,90,0,0,2.52008e+06,5.5486e+07,7.63673e+06,0.0
05/28/2006 13:00,5,28,0,13,0,15.35,87.6667,0,0,3.92515e+06,5.90224e+07,6.87444e+06,0.0
05/28/2006 14:00,5,28,0,14,0,15.25,88.3333,0,0,4.53527e+06,6.21007e+07,6.18597e+06,0.0
05/28/2006 15:00,5,28,0,15,0,15,90,0,0,3.38483e+06,5.84324e+07,6.08166e+06,0.0
05/28/2006 16:00,5,28,0,16,0,15,90,0,0,3.10214e+06,5.64546e+07,6.0589e+06,0.0
05/28/2006 17:00,5,28,0,17,0,14.65,91.75,0,0,3.45903e+06,6.12514e+07,5.98599e+06,0.0
05/28/2006 18:00,5,28,0,18,0,14.4,93,0,0,2.22647e+06,5.43698e+07,5.89461e+06,0.0
05/28/2006 19:00,5,28,0,19,0,14.4,93,0,0,1.16574e+06,5.23191e+07,1.94722e+06,0.0
05/28/2006 20:00,5,28,0,20,0,14.4,93,0,0,1.33599e+06,7.36843e+07,0,0.0
05/28/2006 21:00,5,28,0,21,0,14.1083,93,0,0,0,7.14329e+07,0,0.0
05/28/2006 22:00,5,28,0,22,0,13.9,93,0,0,0,7.14329e+07,0,0.0
05/28/2006 23:00,5,28,0,23,0,13.9,93,0,0,0,7.14329e+07,1.54077e+06,0.0
05/29/2006 00:00,5,29,1,0,0,13.55,95.3333,0,0,0,6.22193e+07,0,0.0
05/29/2006 01:00,5,29,1,1,0,13.65,94.6667,7.77822e+06,0,1.83044e+06,1.72112e+08,1.4504e+07,7778220.0
05/29/2006 02:00,5,29,1,2,0,13.55,95.3333,1.61317e+06,0,1.6055e+06,1.4993e+08,1.20441e+07,1613170.0
05/29/2006 03:00,5,29,1,3,0,13.65,94.6667,1.71709e+06,0,1.80613e+06,1.49913e+08,1.1788e+07,1717090.0
05/29/2006 04:00,5,29,1,4,0,13.9,93,4.62175e+06,0,2.58869e+06,1.49839e+08,1.12276e+07,4621750.0
05/29/2006 05:00,5,29,1,5,0,13.55,95.3333,0,0,336564,1.16518e+08,1.13699e+07,0.0
05/29/2006 06:00,5,29,1,6,0,13.3,97,6.36438e+06,0,1.33824e+06,1.06212e+08,1.25398e+07,6364380.0
05/29/2006 07:00,5,29,1,7,0,13.65,96.4167,4.51105e+06,0,1.92699e+06,1.40619e+08,1.0829e+07,4511050.0
05/29/2006 08:00,5,29,1,8,0,14.1917,94.25,118120,0,8.94972e+06,1.72838e+08,7.30167e+06,118120.0
05/29/2006 09:00,5,29,1,9,0,14.4,93,0,0,1.16705e+07,3.12427e+08,1.19365e+07,0.0
05/29/2006 10:00,5,29,1,10,0,14.1083,94.75,0,0,1.28759e+07,4.37291e+08,1.3006e+07,0.0
05/29/2006 11:00,5,29,1,11,0,14.1917,96.5833,0,0,1.32618e+07,4.39482e+08,1.30198e+07,0.0
05/29/2006 12:00,5,29,1,12,0,14.4,94.6667,0,0,1.36723e+07,4.45412e+08,1.31883e+07,0.0
05/29/2006 13:00,5,29,1,13,0,14.4,95.3333,0,0,1.40486e+07,4.47783e+08,1.35266e+07,0.0
05/29/2006 14:00,5,29,1,14,0,14.75,94.6667,0,0,1.4364e+07,4.5072e+08,1.38479e+07,0.0
05/29/2006 15:00,5,29,1,15,0,15,91.25,0,0,1.47466e+07,4.56262e+08,1.41541e+07,0.0
05/29/2006 16:00,5,29,1,16,0,14.65,91.75,0,0,1.30525e+07,4.4749e+08,1.50173e+07,0.0
05/29/2006 17:00,5,29,1,17,0,14.4,91.25,0,0,1.30597e+07,4.50581e+08,1.6509e+07,0.0
05/29/2006 18:00,5,29,1,18,0,14.4,88.25,0,0,1.4759e+07,4.88508e+08,1.3591e+07,0.0
05/29/2006 19:00,5,29,1,19,0,14.4,87,0,0,1.50954e+07,5.42057e+08,1.16131e+07,0.0
05/29/2006 20:00,5,29,1,20,0,14.4,83.5,0,0,1.52372e+07,5.77356e+08,1.17965e+07,0.0
05/29/2006 21:00,5,29,1,21,0,14.1083,80.4167,0,0,1.52104e+07,5.83559e+08,1.23181e+07,0.0
05/29/2006 22:00,5,29,1,22,0,13.55,84.0833,0,0,1.51969e+07,5.86706e+08,1.29614e+07,0.0
05/29/2006 23:00,5,29,1,23,0,12.6583,92.8333,0,0,1.51657e+07,5.84296e+08,1.36381e+07,0.0
05/30/2006 00:00,5,30,2,0,0,11.9083,96.4167,0,0,8.94539e+06,2.17423e+08,1.2577e+07,0.0
05/30/2006 01:00,5,30,2,1,0,11.35,96.5833,0,0,5.49445e+06,1.73266e+08,1.22045e+07,0.0
05/30/2006 02:00,5,30,2,2,0,10.8083,90.5833,24585.5,0,3.64502e+06,1.55692e+08,1.1952e+07,24585.5
05/30/2006 03:00,5,30,2,3,0,9.9,84.25,0,0,3.91539e+06,1.564e+08,1.19396e+07,0.0
05/30/2006 04:00,5,30,2,4,0,8.75833,83,699422,0,2.1453e+06,1.45969e+08,1.14552e+07,699422.0
05/30/2006 05:00,5,30,2,5,0,8.3,81.25,0,0,0,1.13863e+08,1.16442e+07,0.0
05/30/2006 06:00,5,30,2,6,0,9.29167,74.75,1.58304e+06,0,1.75601e+06,1.05522e+08,1.28915e+07,1583040.0
05/30/2006 07:00,5,30,2,7,0,11.2833,66.9167,280509,0,2.62528e+06,1.39203e+08,9.8501e+06,280509.0
05/30/2006 08:00,5,30,2,8,0,13.4833,59.9167,0,0,7.57328e+06,1.80828e+08,8.30904e+06,0.0
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,5.63555e+07,3.93036e+08,1.18713e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,1.14926e+08,5.98917e+08,1.25954e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,1.31762e+08,6.21625e+08,1.2662e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,1.47173e+08,6.35333e+08,1.31718e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,1.55751e+08,6.41507e+08,1.35112e+07,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,1.72268e+08,6.68973e+08,1.38332e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,2.00857e+08,7.23688e+08,1.41378e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,2.11611e+08,7.32553e+08,1.51363e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,0,0,2.12425e+08,7.39842e+08,1.71153e+07,0.0
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,0,0,1.92645e+08,7.12674e+08,1.34192e+07,0.0
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,0,0,1.44627e+08,6.71576e+08,1.15866e+07,0.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,0,0,1.05122e+08,6.9117e+08,1.17942e+07,0.0
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,0,0,7.52621e+07,6.6686e+08,1.23075e+07,0.0
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,0,0,3.92355e+07,6.29599e+08,1.28718e+07,0.0
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,0,0,1.5491e+07,6.00139e+08,1.34214e+07,0.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,0,0,9.27376e+06,2.21259e+08,1.22617e+07,0.0
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,59039.4,0,5.56856e+06,1.74352e+08,1.20097e+07,59039.4
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,105281,0,4.00204e+06,1.56266e+08,1.19068e+07,105281.0
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,0,4.1454e+06,1.56709e+08,1.18966e+07,0.0
05/31/2006 04:00,5,31,3,4,0,10.9167,78,0,0,2.16724e+06,1.45698e+08,1.14416e+07,0.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,79851.8,0,92875.9,1.16473e+08,1.1606e+07,79851.8
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,61710.6,0,2.06994e+06,1.0459e+08,1.29004e+07,61710.6
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,0,0,3.59035e+06,1.45425e+08,9.87714e+06,0.0
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,0,0,2.64468e+07,2.2455e+08,8.80816e+06,0.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,1.10103e+08,4.82133e+08,1.19944e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,1.73163e+08,6.97682e+08,1.25682e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,1.95188e+08,7.17468e+08,1.25837e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,1.91625e+08,7.02128e+08,1.27552e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,1.99682e+08,7.02659e+08,1.33e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,2.22967e+08,7.36715e+08,1.38158e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,2.63171e+08,8.09651e+08,1.41201e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,2.63901e+08,8.13967e+08,1.57796e+07,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,0,0,2.6566e+08,8.291e+08,1.68945e+07,0.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,0,0,2.45104e+08,8.06881e+08,1.34327e+07,0.0
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,0,0,2.00053e+08,7.47316e+08,1.15622e+07,0.0
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,0,0,1.48245e+08,7.4416e+08,1.17849e+07,0.0
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,0,0,1.02783e+08,7.0182e+08,1.23002e+07,0.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,0,0,8.32193e+07,6.81095e+08,1.28607e+07,0.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,0,0,8.34778e+07,6.75932e+08,1.3378e+07,0.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,0,0,4.82449e+07,2.63879e+08,1.22222e+07,0.0
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,57466.7,0,2.64441e+07,1.98435e+08,1.17563e+07,57466.7
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,126083,0,1.82918e+07,1.73643e+08,1.16319e+07,126083.0
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,50275.2,0,1.64049e+07,1.71964e+08,1.17187e+07,50275.2
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,1.26789e+07,1.5972e+08,1.14006e+07,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,48399,0,146347,1.1397e+08,1.15892e+07,48399.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,25512.6,0,1.03014e+07,1.16302e+08,1.28726e+07,25512.6
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,3.07543e+07,1.71091e+08,1.00741e+07,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,1.30391e+08,3.22942e+08,9.1204e+06,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,2.08048e+08,5.85313e+08,1.21025e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,2.64683e+08,7.98154e+08,1.25419e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,2.97788e+08,8.36078e+08,1.25575e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,3.2178e+08,8.52772e+08,1.27341e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,3.25414e+08,8.50876e+08,1.3167e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,3.14746e+08,8.50335e+08,1.36361e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,3.28887e+08,8.78062e+08,1.4141e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,3.03613e+08,8.18854e+08,1.59851e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,0,2.70013e+08,7.73603e+08,1.63193e+07,0.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,0,2.45751e+08,7.4702e+08,1.36811e+07,0.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,0,2.05678e+08,7.35405e+08,1.16408e+07,0.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,0,0,1.67694e+08,7.60864e+08,1.17679e+07,0.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,0,1.40932e+08,7.39052e+08,1.22835e+07,0.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,0,0,1.2522e+08,7.23421e+08,1.28439e+07,0.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,0,1.12754e+08,7.0549e+08,1.33404e+07,0.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,6.06194e+07,2.76046e+08,1.21781e+07,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,63916.7,0,3.53366e+07,2.07258e+08,1.17387e+07,63916.7
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,153642,0,2.29001e+07,1.78219e+08,1.15998e+07,153642.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,71450.1,0,1.66031e+07,1.72075e+08,1.15629e+07,71450.1
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,62460.4,0,1.01811e+07,1.57285e+08,1.1157e+07,62460.4
06/02/2006 05:00,6,2,5,5,0,15,81.8333,51733.5,0,151807,1.14178e+08,1.14891e+07,51733.5
06/02/2006 06:00,6,2,5,6,0,15,81,32615.6,0,1.33879e+07,1.19912e+08,1.28331e+07,32615.6
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,18679.8,0,1.1166e+07,1.48641e+08,1.06434e+07,18679.8
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,1.41875e+07,1.80689e+08,9.15781e+06,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,3.3369e+07,3.46141e+08,1.20684e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,6.95796e+07,5.15498e+08,1.27715e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,1.05011e+08,5.6131e+08,1.25297e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,1.31655e+08,5.9553e+08,1.27307e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,1.3634e+08,6.00253e+08,1.31624e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,1.4732e+08,6.15826e+08,1.36259e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,1.57515e+08,6.29254e+08,1.41264e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,1.46872e+08,6.07097e+08,1.58184e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.51019e+08,6.11828e+08,1.52491e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,1.57255e+08,6.31724e+08,1.35337e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,1.43592e+08,6.61672e+08,1.18708e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,1.31676e+08,7.08324e+08,1.20775e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,1.2626e+08,7.11781e+08,1.26214e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,1.15756e+08,7.02705e+08,1.3025e+07,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,1.00835e+08,6.84035e+08,1.33069e+07,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,4.25389e+07,2.54798e+08,1.20955e+07,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,1.35946e+07,9.89905e+07,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,1.10753e+07,9.16758e+07,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,1.019e+07,9.054e+07,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,8.43285e+06,8.837e+07,1.54059e+06,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,3.23075e+06,7.9859e+07,6.74539e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,70048.1,0,1.2114e+07,1.02923e+08,6.28452e+06,70048.1
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,0,1.6702e+07,1.4518e+08,6.53764e+06,0.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,2.13236e+07,1.8771e+08,9.15723e+06,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,2.42559e+07,2.04396e+08,9.66446e+06,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,3.00513e+07,1.97206e+08,8.41477e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,3.76824e+07,1.90666e+08,8.95244e+06,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,3.62422e+07,1.68395e+08,9.3927e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,0,3.24821e+07,1.44834e+08,9.46347e+06,0.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,4.98376e+07,1.5897e+08,7.78019e+06,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,4.18248e+07,1.49326e+08,7.98648e+06,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,3.23255e+07,1.2639e+08,7.79719e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,3.13752e+07,1.04235e+08,7.32047e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,2.35131e+07,8.93224e+07,6.11051e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,1.77185e+07,7.93811e+07,3.95538e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.21508e+07,8.93497e+07,1.54053e+06,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,1.43144e+07,1.00418e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,1.11297e+07,9.47157e+07,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,9.35821e+06,9.21215e+07,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,8.49192e+06,8.11692e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,8.18402e+06,8.04748e+07,1.54077e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,9.47218e+06,8.42808e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,6.72255e+06,7.80416e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,7.96898e+06,8.20099e+07,8.78989e+06,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,3.133e+06,6.66919e+07,5.91917e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,9.47006e+06,6.9654e+07,5.98022e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,1.21088e+06,4.75843e+07,6.04431e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,1.78107e+07,7.53969e+07,6.06144e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,2.79166e+07,8.73574e+07,6.06613e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,4.93652e+07,1.08829e+08,6.10107e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,24554.7,0,8.36529e+07,1.48986e+08,6.15063e+06,24554.7
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,33386.6,0,8.90997e+07,1.53396e+08,6.20766e+06,33386.6
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,0,8.01513e+07,1.43473e+08,8.04172e+06,0.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,0,9.95377e+07,1.69268e+08,6.55262e+06,0.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,0,9.8225e+07,1.69112e+08,6.05894e+06,0.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,19538.2,0,1.10065e+08,1.83269e+08,6.04094e+06,19538.2
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,14323.4,0,1.114e+08,1.87304e+08,5.96567e+06,14323.4
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,0,9.88412e+07,1.65784e+08,5.43092e+06,0.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,8.20355e+07,1.46234e+08,2.14946e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,5.38505e+07,1.35312e+08,0,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,4.84449e+07,1.37868e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,3.29313e+07,1.19112e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,2.92161e+07,1.15936e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,2.39865e+07,9.87951e+07,1.54058e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,4.53351e+07,2.11791e+08,1.4163e+07,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,4.48103e+07,1.98991e+08,1.17937e+07,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,4.81357e+07,2.03858e+08,1.14644e+07,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,4.48867e+07,1.94176e+08,1.1119e+07,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,658299,1.12575e+08,1.12443e+07,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,41833.2,0,4.57168e+07,1.49169e+08,1.23753e+07,41833.2
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,13478.9,0,7.80394e+07,2.16904e+08,1.07667e+07,13478.9
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,1.8305e+08,3.75245e+08,7.19507e+06,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,2.85984e+08,6.5487e+08,1.17486e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,3.45523e+08,8.70611e+08,1.2836e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,3.60226e+08,8.93177e+08,1.28498e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,3.59892e+08,8.89754e+08,1.30182e+07,0.0
