Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,1.03323e+07,5.18461e+08,1.15849e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,1.34505e+07,5.39726e+08,1.10202e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,3.61369e+07,5.7338e+08,1.02698e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,5.09851e+07,5.89319e+08,8.53922e+06,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,5.27304e+07,5.29753e+08,1.00615e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,3.88686e+07,3.20017e+08,8.34295e+06,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,59253,0,2.26495e+07,2.1586e+08,6.86748e+06,59253.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,6.03821e+06,1.88805e+08,6.8227e+06,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,2.91943e+06,1.9163e+08,5.93957e+06,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,1.73146e+06,1.65072e+08,6.41761e+06,0.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,0,475212,1.08462e+08,4.52116e+06,0.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,0,531978,8.26805e+07,4.41905e+06,0.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,0,0,7.78257e+07,3.99519e+06,0.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,0,0,7.3166e+07,0,0.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,0,6.83637e+07,0,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,0,6.83985e+07,0,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,1.164e+07,0,41423,9.77083e+07,0,11640000.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,2.50489e+07,0,31078.8,1.35382e+08,7.04296e+06,25048900.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,8.69096e+06,0,53793.3,1.74732e+08,5.20403e+06,8690960.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,1.54956e+07,0,213158,4.20495e+08,9.06889e+06,15495600.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,30000,0,1.83691e+06,6.17013e+08,8.25509e+06,30000.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,0,2.25668e+06,5.26441e+08,1.06135e+07,0.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,0,4.56674e+06,4.90786e+08,1.05758e+07,0.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,8.69579e+06,5.1556e+08,1.14136e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,1.05785e+07,5.36726e+08,1.15689e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,1.08189e+07,5.44049e+08,1.11874e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,3.62347e+07,5.69692e+08,9.01081e+06,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,6.59587e+07,6.00597e+08,9.20002e+06,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,6.04872e+07,5.33943e+08,1.07175e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,5.6987e+07,3.36806e+08,6.60449e+06,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,64189.2,0,5.21639e+07,2.47949e+08,8.42316e+06,64189.2
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,2.07088e+07,2.12016e+08,5.27175e+06,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,6.20957e+06,1.95238e+08,7.79257e+06,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,5.01006e+06,1.68551e+08,4.67962e+06,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,0,2.20778e+06,1.12666e+08,4.53502e+06,0.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,0,677992,8.28265e+07,5.16079e+06,0.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,0,909188,8.48735e+07,3.56855e+06,0.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,0,0,7.3166e+07,0,0.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,0,0,7.09754e+07,0,0.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,0,0,7.0749e+07,0,0.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,2.87486e+06,0,318144,9.02645e+07,0,2874860.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,6.09065e+06,0,810479,1.17203e+08,7.3512e+06,6090650.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,1.07835e+06,0,1.08173e+06,1.68148e+08,5.52248e+06,1078350.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,886332,0,2.16152e+06,4.07834e+08,8.67805e+06,886332.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,0,0,3.31468e+06,6.20305e+08,8.564e+06,0.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,0,3.35204e+06,5.53249e+08,1.06062e+07,0.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,3.84369e+06,4.91359e+08,1.01454e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,5.32705e+06,4.95064e+08,1.17286e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,9.92255e+06,5.03944e+08,1.16487e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,2.40937e+07,5.26915e+08,1.11935e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,2.87723e+07,5.3025e+08,8.60375e+06,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,1.79747e+07,5.18032e+08,9.59089e+06,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,3.66045e+07,4.85928e+08,1.05841e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,4.55667e+07,3.14843e+08,6.78498e+06,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,23291.5,0,5.00019e+07,2.37501e+08,8.00795e+06,23291.5
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,3.83069e+07,2.18447e+08,5.61192e+06,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,0,0,2.32704e+07,2.11743e+08,7.4629e+06,0.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,0,0,1.63461e+07,1.79839e+08,4.68761e+06,0.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,0,0,9.58353e+06,1.20041e+08,4.64837e+06,0.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,0,0,3.9732e+06,8.64628e+07,5.55341e+06,0.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,0,0,1.64854e+06,8.45898e+07,3.07358e+06,0.0
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,0,23794.6,7.31898e+07,0,0.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,0,0,7.09754e+07,0,0.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,7.0749e+07,0,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,1.14342e+07,0,200714,9.87064e+07,0,11434200.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,2.57832e+07,0,352588,1.36438e+08,7.43232e+06,25783200.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,5.2859e+06,0,473953,1.71747e+08,5.67868e+06,5285900.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,1.29499e+07,0,359350,4.18096e+08,8.47697e+06,12949900.0
03/16/2006 07:00,3,16,4,7,0,6.1,54,0,0,1.66987e+06,5.89374e+08,8.71943e+06,0.0
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,0,0,4.07407e+06,5.17096e+08,1.06025e+07,0.0
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,0,7.19811e+06,5.11219e+08,9.89462e+06,0.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,0,9.32699e+06,5.20155e+08,1.16263e+07,0.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,1.01353e+07,5.25505e+08,1.19657e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,1.0317e+07,5.4104e+08,1.12055e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,9.62951e+06,5.49863e+08,8.31784e+06,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,8.13053e+06,5.48421e+08,9.86144e+06,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,6.19767e+06,4.84995e+08,1.02892e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,3.92267e+06,2.86064e+08,7.09692e+06,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,22843.3,0,3.08145e+06,1.94756e+08,7.72698e+06,22843.3
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,2.27804e+06,1.86433e+08,5.90439e+06,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,0,0,2.12466e+06,1.88058e+08,7.17792e+06,0.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,0,1.50434e+06,1.64829e+08,4.69276e+06,0.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,0,362746,1.08349e+08,4.96862e+06,0.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,0,0,438525,8.25871e+07,5.5686e+06,0.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,0,0,0,7.78257e+07,2.74467e+06,0.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,0,0,7.3166e+07,0,0.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,0,0,7.07142e+07,0,0.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,0,6.99655e+07,0,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,8.67261e+06,0,149412,9.64159e+07,1.54036e+06,8672610.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,1.87057e+07,0,335418,1.29343e+08,6.46121e+06,18705700.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,6.97169e+06,0,287948,1.7168e+08,4.97509e+06,6971690.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,1.31289e+07,0,261799,4.18177e+08,8.99523e+06,13128900.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,0,0,1.76605e+06,6.1689e+08,8.23667e+06,0.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,0,1.90263e+06,5.44337e+08,1.02984e+07,0.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,0,1.89208e+06,4.92488e+08,1.07901e+07,0.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,2.23483e+06,4.82305e+08,1.12023e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,2.37728e+06,4.8001e+08,1.15607e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,3.37563e+06,4.86693e+08,1.11268e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,5.83837e+06,5.02868e+08,9.38742e+06,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,4.24389e+06,4.96742e+08,8.7848e+06,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,3.62631e+06,4.45658e+08,1.06786e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,2.11622e+06,2.66208e+08,6.82328e+06,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,1.37571e+06,1.95966e+08,8.47676e+06,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,1.25137e+06,1.956e+08,5.26296e+06,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,125244,1.81288e+08,7.66188e+06,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,0,0,192813,1.60124e+08,4.78365e+06,0.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,0,137266,1.07101e+08,4.52943e+06,0.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,0,408740,8.35804e+07,4.6488e+06,0.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,0,0,7.78257e+07,4.07012e+06,0.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,0,0,7.29048e+07,0,0.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,6.38477e+07,0,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,6.31051e+07,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,6.23625e+07,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,6.25115e+07,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,6.8182e+07,5.02148e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,5.67291e+07,0,406530,1.65468e+08,6.12731e+06,56729100.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,4.13462e+07,0,434228,1.86858e+08,6.06679e+06,41346200.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,2.22726e+07,0,541789,2.00748e+08,5.91929e+06,22272600.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,1.15945e+06,0,1.01329e+06,1.87304e+08,7.81138e+06,1159450.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,0,2.55705e+06,1.76671e+08,6.5975e+06,0.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,0,4.67496e+06,1.61698e+08,7.81633e+06,0.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,0,5.50464e+06,1.41542e+08,6.91795e+06,0.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,0,4.69851e+06,1.18045e+08,7.05263e+06,0.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,49446.6,0,4.00398e+06,1.13648e+08,6.18523e+06,49446.6
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,0,0,4.05221e+06,1.10525e+08,6.67397e+06,0.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,0,3.41136e+06,9.55557e+07,5.10892e+06,0.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,1.62655e+06,6.51183e+07,6.70215e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,1.26741e+06,5.80303e+07,4.80582e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,1.18914e+06,7.35173e+07,4.26106e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,72662.5,7.2961e+07,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,7.04969e+07,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,6.82692e+07,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,6.67841e+07,0,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,6.38477e+07,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,5.6422e+07,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,5.6422e+07,0,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,5.6422e+07,1.54047e+06,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,5.64254e+07,6.23614e+06,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,5.76433e+07,4.32034e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,6.19594e+07,4.78039e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,4.89619e+07,5.7189e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,4.23671e+07,4.9849e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,3.93205e+07,4.46072e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,3.88417e+07,4.49402e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,3.88417e+07,5.2691e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,3.88417e+07,6.20329e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,3.88417e+07,4.73303e+06,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,3.88417e+07,4.58664e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,3.88417e+07,5.54372e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,3.88853e+07,5.60872e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,4.32803e+07,4.36971e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,4.56523e+07,4.30056e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,5.97826e+07,2.05754e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,6.23287e+07,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,6.23287e+07,0,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,6.23287e+07,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,2.53046e+06,0,0,6.79932e+07,0,2530460.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,3.02194e+06,0,0,6.20556e+07,0,3021940.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,3.37209e+06,0,0,6.69219e+07,0,3372090.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,3.81589e+06,0,0,6.74004e+07,675726,3815890.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,1.10856e+08,0,200054,1.95842e+08,864743,110856000.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,1.79406e+08,0,298084,2.93301e+08,6.75578e+06,179406000.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,6.39519e+06,0,329377,1.72712e+08,4.97354e+06,6395190.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,1.11484e+08,0,369197,5.1664e+08,8.79308e+06,111484000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,1.82045e+07,0,324987,6.27972e+08,8.41233e+06,18204500.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,2.66119e+06,0,563569,5.29868e+08,1.00878e+07,2661190.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,0,0,980244,4.79248e+08,1.07773e+07,0.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,0,1.12847e+06,4.79983e+08,1.11875e+07,0.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,0,1.38372e+06,4.77141e+08,1.15438e+07,0.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,0,2.00253e+06,4.7874e+08,1.11276e+07,0.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,0,2.33034e+06,4.78811e+08,9.15252e+06,0.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,0,2.5732e+06,4.81537e+08,8.97395e+06,0.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,2.50197e+06,4.35669e+08,1.06793e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,1.23157e+06,2.6457e+08,6.54982e+06,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,0,1.85725e+08,8.448e+06,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,102648,0,137563,1.88767e+08,5.25871e+06,102648.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,2.64328e+06,0,194194,1.84e+08,7.77303e+06,2643280.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,7.42605e+06,0,193566,1.67551e+08,4.67399e+06,7426050.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,0,0,193559,1.05089e+08,4.52721e+06,0.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,0,0,0,7.54444e+07,4.96828e+06,0.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,0,0,0,7.5214e+07,3.7557e+06,0.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,0,0,6.85469e+07,0,0.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,6.24232e+07,0,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,6.09729e+07,0,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,5.41243e+07,0,37849.9,1.37381e+08,0,54124300.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,1.02512e+08,0,129736,2.16238e+08,7.43503e+06,102512000.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,9.82266e+06,0,12703.9,1.75823e+08,5.14115e+06,9822660.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,6.28451e+07,0,145237,4.67777e+08,9.05154e+06,62845100.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,3.33091e+06,0,709312,6.08783e+08,8.18122e+06,3330910.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,225818,0,1.07651e+06,5.37347e+08,1.0573e+07,225818.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,150000,0,1.24607e+06,4.87498e+08,1.02467e+07,150000.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,0,1.92794e+06,4.80783e+08,1.14871e+07,0.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,0,4.29211e+06,4.84131e+08,1.1698e+07,0.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,6.05605e+06,4.97057e+08,1.11856e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,6.497e+06,5.05055e+08,8.10282e+06,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,5.46826e+06,5.04972e+08,1.00017e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,4.40485e+06,4.51119e+08,9.97406e+06,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,2.20898e+06,2.66322e+08,7.37042e+06,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,1.24303e+06,1.87733e+08,7.44004e+06,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,0,636318,1.8734e+08,6.14011e+06,0.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,409662,0,37537.7,1.8161e+08,6.92366e+06,409662.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,2.80311e+06,0,25744.2,1.6276e+08,4.69278e+06,2803110.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,0,0,0,1.07304e+08,5.17752e+06,0.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,180000,0,3120,8.18093e+07,5.58124e+06,180000.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,180000,0,0,7.5394e+07,2.52532e+06,180000.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,180000,0,0,7.0212e+07,0,180000.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,180000,0,0,6.70586e+07,0,180000.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,180000,0,0,6.41231e+07,0,180000.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,5.65578e+07,0,36987.3,1.39814e+08,1.54078e+06,56557800.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,1.01404e+08,0,74267.9,2.15076e+08,6.45679e+06,101404000.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,1.07001e+08,0,79083.4,2.75539e+08,4.95828e+06,107001000.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,5.55733e+07,0,105395,4.60465e+08,9.08372e+06,55573300.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,1.23206e+06,0,728972,5.68316e+08,8.00025e+06,1232060.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,180000,0,2.79622e+06,5.07321e+08,1.04621e+07,180000.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,180000,0,4.67027e+06,4.87024e+08,1.07511e+07,180000.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,150000,0,4.7505e+06,4.8866e+08,1.117e+07,150000.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,4.87864e+06,4.88121e+08,1.15284e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,5.41513e+06,4.9478e+08,1.11545e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,5.45102e+06,4.97612e+08,8.4958e+06,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,4.36719e+06,4.95182e+08,9.59492e+06,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,3.80521e+06,4.4574e+08,1.03271e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,0,1.8822e+06,2.65466e+08,6.96526e+06,0.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,0,623019,1.80991e+08,7.77097e+06,0.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,0,11533,1.62178e+08,5.7741e+06,0.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,734504,0,3321.3,1.80871e+08,7.27051e+06,734504.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,3.93486e+06,0,0,1.63866e+08,4.68384e+06,3934860.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,180000,0,0,1.0612e+08,4.76124e+06,180000.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,180000,0,0,7.77137e+07,5.54818e+06,180000.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,180000,0,0,7.5394e+07,2.96094e+06,180000.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,180000,0,0,7.0212e+07,0,180000.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,180000,0,0,6.70586e+07,0,180000.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,180000,0,0,6.41231e+07,0,180000.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,5.71287e+07,0,40866,1.40389e+08,0,57128700.0
