Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,2.7767e+06,227335,4.49922e+08,1.91873e+07,2776700.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,7.62901e+06,0,3.58751e+08,2.17909e+07,7629010.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,1.80168e+07,61138.1,2.24343e+08,2.94552e+07,18016800.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,1.30074e+07,22808.5,1.6404e+08,2.33786e+07,13007400.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,1.8891e+07,46547.5,1.54981e+08,2.86055e+07,18891000.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,2.48747e+07,69723.8,1.51894e+08,3.24551e+07,24874700.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,1.21034e+07,18821.3,1.0761e+08,2.04223e+07,12103400.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,44920.8,5888.53,6.41578e+07,2.53377e+06,44920.8
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,819858,38117,6.13015e+07,2.36063e+06,819858.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,1.18923e+06,17146.9,6.33684e+07,1.18923e+06,1189230.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,1.72619e+06,1.10568e+08,377093,1.0584e+08,1.16596e+08,112294190.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,23371.7,1.01304e+08,329167,1.29066e+08,1.07775e+08,101327371.7
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,1.50048e+08,2379.71,2.3815e+08,1.60211e+08,150048000.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,4.0745e+07,63079.9,3.44307e+08,5.40926e+07,40745000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,5.74678e+06,345547,3.73487e+08,2.13216e+07,5746780.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,3.66281e+06,29868.3,3.70803e+08,1.86396e+07,3662810.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,1.46968e+06,162570,3.72508e+08,1.65084e+07,1469680.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,65636.3,2.63515e+06,3.76678e+08,1.77511e+07,65636.3
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,0,6.56927e+06,3.80695e+08,1.76102e+07,0.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,60538.3,7.35805e+06,3.75914e+08,1.91066e+07,60538.3
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,0,5.61115e+06,3.7695e+08,1.81566e+07,0.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,0,5.03994e+06,3.78721e+08,1.4047e+07,0.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,0,4.62886e+06,3.87337e+08,1.38649e+07,0.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,108805,2.97105e+06,4.29413e+08,1.46561e+07,108805.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,387620,1.29226e+06,4.50987e+08,1.72011e+07,387620.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,4.4129e+06,100603,3.58851e+08,1.85024e+07,4412900.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,1.0495e+07,77379,2.19772e+08,2.19192e+07,10495000.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,8.86358e+06,38220.7,1.67531e+08,1.92161e+07,8863580.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,1.70862e+07,73824.9,1.62132e+08,2.63827e+07,17086200.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,1.86955e+07,85806.8,1.50997e+08,2.66765e+07,18695500.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,9.24043e+06,23831.8,1.09424e+08,1.70327e+07,9240430.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,0,0,6.36999e+07,3.01833e+06,0.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,0,0,5.90363e+07,1.54077e+06,0.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,125819,30230.1,6.17079e+07,125819,125819.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,844987,7.85299e+07,369188,1.04419e+08,8.43865e+07,79374887.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,6.69073e+07,260499,1.29148e+08,7.33859e+07,66907300.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,1.03387e+08,0,2.38148e+08,1.13549e+08,103387000.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,0,2.54968e+07,73432.7,3.54582e+08,3.88409e+07,25496800.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,0,1.1695e+07,91773.8,3.89841e+08,2.72633e+07,11695000.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,9.9624e+06,0,3.71819e+08,2.49367e+07,9962400.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,2.11403e+06,297285,3.72642e+08,1.715e+07,2114030.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,0,252588,3.74295e+08,1.76848e+07,0.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,0,104789,3.7423e+08,1.75618e+07,0.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,0,0,0,3.68555e+08,1.90871e+07,0.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,0,0,307068,3.71123e+08,1.8161e+07,0.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,0,0,241025,3.79677e+08,1.40455e+07,0.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,0,0,257104,4.02974e+08,1.38609e+07,0.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,0,0,269798,4.34558e+08,1.45435e+07,0.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,0,0,276292,4.49971e+08,1.6729e+07,0.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,0,5.6413e+06,0,3.58751e+08,1.97354e+07,5641300.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,0,1.50132e+07,65303.2,2.20642e+08,2.64385e+07,15013200.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,0,1.86894e+07,54463.9,1.84832e+08,2.9047e+07,18689400.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,0,2.40655e+07,142460,1.7529e+08,3.34462e+07,24065500.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,0,1.91393e+07,66385.3,1.64203e+08,2.70382e+07,19139300.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,0,9.96186e+06,50839.1,1.0779e+08,1.78291e+07,9961860.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,0,0,0,6.36999e+07,2.95537e+06,0.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,0,0,0,5.90363e+07,1.54079e+06,0.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,0,82430.1,39306.3,6.11702e+07,82430.1,82430.1
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,528121,6.53652e+07,364920,1.03897e+08,7.11821e+07,65893321.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,4.15437e+07,224148,1.29158e+08,4.80191e+07,41543700.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,0,6.17929e+07,0,2.38148e+08,7.19363e+07,61792900.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,0,5.46911e+06,395170,3.52876e+08,1.87881e+07,5469110.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,0,434693,3.81292e+08,1.55539e+07,0.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,553266,3.71457e+08,1.51415e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,1.46474e+06,3.7381e+08,1.50302e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,2.3736e+06,3.76416e+08,1.76794e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,3.2432e+06,3.77369e+08,1.72991e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,78448.3,1.72541e+06,3.70281e+08,1.94094e+07,78448.3
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,3.13286e+06,3.73949e+08,1.81833e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,3.31906e+06,3.76216e+08,1.40474e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,0,2.65447e+06,3.94779e+08,1.38536e+07,0.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,53182.2,2.44981e+06,4.31862e+08,1.45873e+07,53182.2
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,0,2.45158e+06,4.52147e+08,1.64712e+07,0.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,1.31408e+06,556804,3.59307e+08,1.54484e+07,1314080.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,1.85427e+06,35121.5,2.193e+08,1.3285e+07,1854270.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,1.06561e+06,153773,1.64886e+08,1.14298e+07,1065610.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,1.86351e+06,191129,1.48753e+08,1.15088e+07,1863510.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,3.57636e+06,153269,1.38912e+08,1.12169e+07,3576360.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,3.39269e+06,49686.6,1.02609e+08,1.16186e+07,3392690.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,0,0,6.36999e+07,2.58082e+06,0.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,0,0,5.90363e+07,1.54079e+06,0.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,0,0,0,6.04034e+07,0,0.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,4.9762e+07,230152,1.02232e+08,5.47793e+07,49762000.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,2.73551e+07,157618,1.28896e+08,3.56937e+07,27355100.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,0,8.2041e+07,0,2.38148e+08,9.12499e+07,82041000.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,0,8.19853e+06,305348,3.39969e+08,2.14043e+07,8198530.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,297410,2.31129e+06,3.72838e+08,1.47332e+07,297410.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,0,8.33886e+06,3.79112e+08,1.61953e+07,0.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,1.28339e+07,3.85179e+08,1.58588e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,1.63036e+07,3.90346e+08,1.59113e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,1.59444e+07,3.9007e+08,1.77041e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,1.34096e+07,3.81965e+08,2.02861e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,1.35247e+07,3.8434e+08,1.70031e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,1.18433e+07,3.8474e+08,1.46939e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,9.24175e+06,3.94566e+08,1.44392e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,6.95412e+06,4.35451e+08,1.48209e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,0,4.92128e+06,4.54616e+08,1.51255e+07,0.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,1.05211e+06,1.43857e+06,3.60189e+08,1.50415e+07,1052110.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,1.47907e+06,16589.5,2.14864e+08,1.29788e+07,1479070.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,523502,34157.5,1.59977e+08,1.09553e+07,523502.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,2.14382e+06,106822,1.48961e+08,1.23145e+07,2143820.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,3.54139e+06,118913,1.29149e+08,1.22597e+07,3541390.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,64626,6119.77,6.11114e+07,530864,64626.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,0,0,5.24676e+07,0,0.0
02/18/2006 03:00,2,18,6,3,0,0,95,0,0,0,5.24676e+07,0,0.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,0,0,5.24676e+07,0,0.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,0,0,5.26805e+07,1.54079e+06,0.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,0,8.11163e+07,332970,1.09801e+08,8.70776e+07,81116300.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,0,3.08981e+07,138368,1.22397e+08,3.94284e+07,30898100.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,0,7.79582e+07,75307.4,1.60764e+08,8.63508e+07,77958200.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,0,4.29909e+07,0,1.92365e+08,5.20932e+07,42990900.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,0,8.58084e+06,148809,1.99883e+08,1.92096e+07,8580840.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,0,2.60643e+06,271373,1.9341e+08,1.32167e+07,2606430.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,1.12697e+06,66730.6,1.83699e+08,1.2408e+07,1126970.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,0,403557,1.55059e+08,1.09012e+07,0.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,1.51617e+06,7.83197e+07,1.05847e+07,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,1.89208e+06,8.50342e+07,9.99602e+06,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,315567,1.7615e+06,9.0641e+07,1.00336e+07,315567.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,0,698021,1.30566e+06,7.89035e+07,8.65058e+06,698021.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,12411.6,507810,6.55046e+07,8.3063e+06,12411.6
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,6.63593e+07,6.4715e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,0,0,0,6.36547e+07,6.18444e+06,0.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,0,0,0,6.29691e+07,0,0.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,0,0,0,6.29691e+07,0,0.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,0,0,0,6.29691e+07,0,0.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,0,58906,24351.7,6.35358e+07,1.5997e+06,58906.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,0,537989,53291.3,5.48592e+07,537989,537989.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,0,978082,48407,5.52056e+07,978082,978082.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,0,1.5089e+06,60488.5,5.50977e+07,1.5089e+06,1508900.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,0,2.02295e+06,65057.7,5.63745e+07,2.02295e+06,2022950.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,0,2.3591e+06,51772.9,5.65063e+07,1.25985e+07,2359100.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,0,3.25647e+06,66188.3,5.89266e+07,9.4093e+06,3256470.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,0,3.13292e+06,51235.9,6.64979e+07,9.91374e+06,3132920.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,0,991865,42802,4.08393e+07,8.88277e+06,991865.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,0,290634,19797.8,3.83206e+07,6.6566e+06,290634.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,0,9234.88,615275,3.93026e+07,6.37796e+06,9234.88
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,134105,3.43763e+06,4.58071e+07,7.35703e+06,134105.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,270672,4.25679e+06,4.80337e+07,8.12317e+06,270672.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,46441.9,5.80206e+06,5.05319e+07,6.61836e+06,46441.9
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,80565.6,6.69969e+06,6.35849e+07,9.06689e+06,80565.6
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,135496,4.49339e+06,5.99318e+07,6.65625e+06,135496.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,64645.8,2.61208e+06,5.18464e+07,6.96723e+06,64645.8
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,78223,1.33939e+06,5.11525e+07,7.99069e+06,78223.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,470788,5.10291e+07,6.23862e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,6.29745e+07,6.12863e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,6.29709e+07,2.01953e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,6.29691e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,6.29691e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,45469.1,16638,6.35281e+07,1.58624e+06,45469.1
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,58245.7,28782.2,6.35402e+07,58245.7,58245.7
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,5.64092e+07,301442,1.17116e+08,6.63214e+07,56409200.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,0,0,0,6.36999e+07,4.27389e+06,0.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,0,148176,55363.2,6.03659e+07,148176,148176.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,0,231114,45531,6.18201e+07,231114,231114.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,905671,8.20713e+07,341242,1.04091e+08,8.90101e+07,82976971.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,0,7.06184e+07,166518,1.29105e+08,7.71074e+07,70618400.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,0,8.99577e+07,0,2.33795e+08,1.00114e+08,89957700.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,0,1.21045e+07,237296,3.39467e+08,2.5442e+07,12104500.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,0,211315,979483,3.73075e+08,1.57457e+07,211315.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,5.89251e+06,3.76665e+08,1.4872e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,1.19373e+07,3.84282e+08,1.50186e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,1.69537e+07,3.90997e+08,1.76716e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,1.64858e+07,3.90611e+08,1.74131e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.71594e+07,3.85715e+08,1.92049e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,1.88326e+07,3.89648e+08,1.81747e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,1.63357e+07,3.8714e+08,1.40348e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,1.31966e+07,3.89889e+08,1.38342e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,1.02394e+07,4.32982e+08,1.45162e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,8.08123e+06,4.57776e+08,1.63163e+07,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,232331,3.81048e+06,3.62561e+08,1.4368e+07,232331.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,495099,496371,2.15344e+08,1.19165e+07,495099.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,0,0,1.50237e+08,1.03642e+07,0.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,134291,34634.3,1.36928e+08,9.90051e+06,134291.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,210571,54687.9,1.28193e+08,7.73779e+06,210571.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,163731,54112.1,8.93868e+07,8.47919e+06,163731.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,6.36999e+07,2.49727e+06,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,5.90363e+07,1.54073e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,6.04034e+07,0,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,8.73638e+06,130826,8.74018e+07,1.40597e+07,8736380.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,0,8.66406e+06,126912,9.87606e+07,1.6297e+07,8664060.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,0,2.11013e+07,45366.3,2.33244e+08,3.04126e+07,21101300.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,0,1.16825e+06,1.15506e+06,3.34884e+08,1.44207e+07,1168250.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,1.7206e+06,3.75778e+08,1.49957e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,5.27049e+06,3.76043e+08,1.61655e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,5.21398e+06,3.77559e+08,1.53071e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,5.09668e+06,3.79139e+08,1.64113e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,6.82229e+06,3.80948e+08,1.7186e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,22841.9,5.88556e+06,3.74441e+08,2.05783e+07,22841.9
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,5.33922e+06,3.76155e+08,1.69826e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,0,3.88919e+06,3.76263e+08,1.4626e+07,0.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,0,2.77122e+06,3.9228e+08,1.44126e+07,0.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,0,2.57126e+06,4.31329e+08,1.45826e+07,0.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,122268,2.03296e+06,4.51728e+08,1.52358e+07,122268.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,2.26525e+06,280162,3.59031e+08,1.63726e+07,2265250.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,0,4.93366e+06,9754.28,2.17679e+08,1.64141e+07,4933660.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,0,7.73777e+06,41330.3,1.63768e+08,1.81467e+07,7737770.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,0,1.59912e+07,50291.3,1.60842e+08,2.61567e+07,15991200.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,0,2.18683e+07,180052,1.68315e+08,3.03904e+07,21868300.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,0,7.21697e+06,8232.8,1.04783e+08,1.44461e+07,7216970.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,0,0,0,6.36999e+07,3.99766e+06,0.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,0,54719.6,9230.14,5.92263e+07,54719.6,54719.6
02/22/2006 04:00,2,22,3,4,0,-0.35,52,0,383766,77457.3,6.33527e+07,383766,383766.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,1.15561e+06,9.1125e+07,312286,1.04287e+08,9.73639e+07,92280610.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,18566.5,7.7437e+07,283185,1.29421e+08,8.39171e+07,77455566.5
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,0,1.55546e+08,0,2.33199e+08,1.6569e+08,155546000.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,0,2.43651e+07,572929,3.36139e+08,3.7675e+07,24365100.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,0,3.36921e+06,5.97267e+06,3.84999e+08,1.88725e+07,3369210.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,0,1.35637e+06,1.10345e+07,3.839e+08,1.63721e+07,1356370.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,0,85360.3,1.27674e+07,3.85112e+08,1.50919e+07,85360.3
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,0,0,1.33008e+07,3.87344e+08,1.76615e+07,0.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,0,29091.5,1.41284e+07,3.88254e+08,1.71213e+07,29091.5
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,61807.7,1.2924e+07,3.81479e+08,1.9556e+07,61807.7
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,1.24834e+07,3.83299e+08,1.81333e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,1.13614e+07,3.82689e+08,1.40866e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,9.45836e+06,3.87982e+08,1.38216e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,54631.7,7.01097e+06,4.274e+08,1.45554e+07,54631.7
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,88075,4.70965e+06,4.54405e+08,1.60175e+07,88075.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,1.19873e+06,1.6569e+06,3.60407e+08,1.54049e+07,1198730.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,0,1.65934e+06,36197.7,2.15706e+08,1.30864e+07,1659340.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,0,1.53502e+06,26067.4,1.60535e+08,1.19045e+07,1535020.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,0,4.73856e+06,80222.6,1.47036e+08,1.485e+07,4738560.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,0,5.80513e+06,45543.8,1.37381e+08,1.31326e+07,5805130.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,0,3.83527e+06,33785.1,9.6525e+07,1.23126e+07,3835270.0
