Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/05/2006 16:00,4,5,3,16,0,17.55,34,9825.14,0,4.34462e+07,1.83079e+08,1.66164e+07,9825.14
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,4864.18,0,4.02512e+07,1.69257e+08,1.41835e+07,4864.18
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,24217.1,0,2.41669e+07,1.44205e+08,1.45473e+07,24217.1
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,50380,0,7.60027e+06,1.52549e+08,1.19768e+07,50380.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,466343,1.38889e+08,9.63419e+06,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,0,1.27139e+08,9.4775e+06,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,0,1.26934e+08,7.54666e+06,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,1.22859e+08,9.27918e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,1.05768e+08,7.32734e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,9.82092e+07,5.43578e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,9.81422e+07,0,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,9.94025e+07,1.54078e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,9.63368e+07,0,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.03008e+08,1.54076e+06,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,2.22941e+07,0,192239,1.60666e+08,1.11203e+07,22294100.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,1.50239e+07,0,104889,1.44717e+08,1.24911e+07,15023900.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,6.74462e+06,0,383494,2.29166e+08,1.91976e+07,6744620.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,1.78558e+06,3.03745e+08,2.3301e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,6.7063e+06,3.23809e+08,2.62598e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,9.61235e+06,3.19561e+08,3.1007e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,1.04846e+07,3.25295e+08,3.26423e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,1.09281e+07,3.29747e+08,2.57179e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,1.74999e+07,3.18353e+08,2.29146e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,4.03978e+07,2.34929e+08,2.08964e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,5.21132e+07,1.83935e+08,1.69305e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,6.33192e+07,1.84324e+08,1.32923e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,12309.6,0,5.79893e+07,1.72826e+08,1.54427e+07,12309.6
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,3.93147e+07,1.72542e+08,1.02347e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,2.46456e+07,1.61303e+08,1.01932e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,1.56395e+07,1.42069e+08,8.76884e+06,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.36716e+07,1.40605e+08,9.40279e+06,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,9.68975e+06,1.33312e+08,9.27337e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,5.09989e+06,1.0914e+08,7.32017e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,1.32974e+06,9.95389e+07,5.43679e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,1.97798e+06,1.01661e+08,0,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,476619,9.67178e+07,1.54077e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,463467,9.68003e+07,0,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,9.6844e+07,0,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,1.78856e+06,0,149985,1.25726e+08,1.31145e+07,1788560.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,64309.1,0,2.91796e+06,1.28103e+08,1.25137e+07,64309.1
04/07/2006 08:00,4,7,5,8,0,15,93,17370.6,0,5.77881e+06,2.28629e+08,1.79125e+07,17370.6
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,14041.2,0,7.34412e+07,3.86665e+08,2.48862e+07,14041.2
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.37233e+08,4.71897e+08,2.41745e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,9.41576e+07,4.10912e+08,3.10029e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,9.34485e+07,4.16135e+08,3.35536e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.293e+08,4.63542e+08,2.49478e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.01583e+08,4.16809e+08,2.44872e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,1.6003e+07,2.12429e+08,1.85089e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,9150.24,0,811350,1.29755e+08,1.6681e+07,9150.24
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,0,1.17601e+08,1.55128e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,1.12847e+08,1.42796e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,340595,0,0,1.31802e+08,1.10157e+07,340595.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,1.35208e+08,9.62516e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,1.28047e+08,9.51867e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,1.21771e+08,9.38662e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,1.20137e+08,7.42387e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,1.01459e+08,9.15459e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,8.25614e+07,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,8.56434e+07,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,7.94794e+07,1.54045e+06,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,8.76624e+07,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,9.06903e+07,9.39682e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,4.64542e+07,0,282660,1.76995e+08,1.07957e+07,46454200.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,3.48897e+07,0,14410.8,1.67107e+08,1.24654e+07,34889700.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,3.19257e+07,0,0,1.83409e+08,1.42291e+07,31925700.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,1.91067e+07,0,68739.3,1.77106e+08,1.67541e+07,19106700.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,1.43264e+07,0,222420,1.66442e+08,1.6413e+07,14326400.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,1.24404e+07,0,134465,1.57593e+08,1.81779e+07,12440400.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,5.64796e+06,0,356258,1.31342e+08,1.64775e+07,5647960.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,19190.7,0,2.33444e+06,1.04552e+08,1.56422e+07,19190.7
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,26991.9,0,9.14438e+06,1.125e+08,1.352e+07,26991.9
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,3.08909e+07,1.27409e+08,1.31566e+07,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,8475.73,0,5.39728e+07,1.45692e+08,1.43946e+07,8475.73
04/08/2006 17:00,4,8,6,17,0,20.35,57,3267.1,0,5.90948e+07,1.37771e+08,1.00072e+07,3267.1
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,26453.4,0,4.98635e+07,1.22888e+08,9.58922e+06,26453.4
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,23890.1,0,2.71277e+07,1.16232e+08,7.37938e+06,23890.1
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.15392e+07,1.16917e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,6.20061e+06,1.13549e+08,1.54077e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,437112,1.00742e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,9.49116e+07,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,8.71844e+07,1.54079e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,7.79384e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,8.56434e+07,1.54054e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,7.94794e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,7.79487e+07,1.26432e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,8.05393e+07,8.02199e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,9.422e+07,7.9979e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,5.82665e+07,8.85423e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,2.80494e+06,7.58923e+07,9.46206e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,12816.5,0,2.42121e+07,1.00912e+08,9.45074e+06,12816.5
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,20639.1,0,6.85914e+07,1.47204e+08,9.51227e+06,20639.1
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,3222.31,0,1.03753e+08,1.83847e+08,9.63877e+06,3222.31
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,11787.1,0,1.12322e+08,1.97661e+08,9.73742e+06,11787.1
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,1.23382e+08,2.1172e+08,1.19581e+07,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,67957.1,0,1.55849e+08,2.54017e+08,9.67061e+06,67957.1
04/09/2006 15:00,4,9,0,15,0,30.8917,36,57311.1,0,1.31236e+08,2.26087e+08,9.4587e+06,57311.1
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,49326.3,0,1.28459e+08,2.23281e+08,9.40531e+06,49326.3
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,71796.3,0,1.17308e+08,2.10234e+08,7.42053e+06,71796.3
04/09/2006 18:00,4,9,0,18,0,30.4583,33,87578.2,0,1.04005e+08,1.82601e+08,9.13015e+06,87578.2
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,7.13941e+07,1.61756e+08,1.80793e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,5.54815e+07,1.65111e+08,1.54078e+06,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,5.28832e+07,1.62168e+08,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,3.8921e+07,1.44635e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,3.41394e+07,1.39517e+08,1.54076e+06,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,3.22702e+07,1.21785e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,3.33408e+07,1.38934e+08,1.00303e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,2.9952e+07,1.33077e+08,1.54072e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,3.10877e+07,1.35573e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,2.23967e+07,1.22586e+08,0,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,9.6844e+07,1.54078e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,2.96322e+07,1.5069e+08,1.24983e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,5308.71,0,1.13619e+07,1.35469e+08,1.20037e+07,5308.71
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,1.66607e+07,2.4008e+08,1.90678e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,5.89073e+07,3.83713e+08,2.3188e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.12448e+08,4.72405e+08,2.44334e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.08597e+08,4.46245e+08,3.25983e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.45485e+08,5.0037e+08,3.13285e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.64115e+08,5.393e+08,2.59463e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.22951e+08,4.57206e+08,2.34828e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,1.00851e+08,3.11866e+08,1.9177e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,54731.4,0,7.30393e+07,2.17609e+08,1.65956e+07,54731.4
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,3.73731e+07,1.66897e+08,1.5471e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,51795.2,0,2.01452e+07,1.38543e+08,1.31828e+07,51795.2
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,4.75294e+06,1.40147e+08,1.1998e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,406930,1.37869e+08,9.61341e+06,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,602044,1.28241e+08,9.50775e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,0,1.26073e+08,8.43804e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.25403e+08,8.35666e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,1.03183e+08,7.33169e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,1.04052e+08,5.44335e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,9.81422e+07,1.54046e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,9.93232e+07,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,9.63368e+07,0,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,1.03008e+08,1.54078e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,5.195e+06,0,297007,1.32772e+08,1.22332e+07,5195000.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,1.01764e+07,0,184275,1.39039e+08,1.19975e+07,10176400.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,6.99384e+06,0,330545,2.36158e+08,1.92731e+07,6993840.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,707942,3.06287e+08,2.29608e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,1.24433e+06,3.15033e+08,2.45678e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,21737.2,0,529647,3.07783e+08,3.24149e+07,21737.2
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,3.00519e+06,3.14396e+08,3.12847e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,7.59291e+06,3.24425e+08,2.58881e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,6.48074e+06,3.05189e+08,2.34602e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,362243,0,642832,1.94891e+08,1.91342e+07,362243.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,0,1.24009e+08,1.65862e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,0,1.16151e+08,1.54718e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,1.37048e+06,1.12629e+08,1.31864e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,814820,1.33523e+08,1.19998e+07,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,0,1.35464e+08,9.60885e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,1.28669e+08,9.50359e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,1.22654e+08,8.07824e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,1.18596e+08,8.7099e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,1.00046e+08,7.32792e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,1.01291e+08,5.43826e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,9.81422e+07,1.54074e+06,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,9.47002e+07,0,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,1.0096e+08,0,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,9.6844e+07,1.54044e+06,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,1.33469e+07,0,404869,1.4554e+08,1.1057e+07,13346900.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,7.09791e+06,0,285722,1.33853e+08,1.24355e+07,7097910.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,3.08291e+06,0,452368,2.28402e+08,1.96433e+07,3082910.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,3.18402e+06,3.04128e+08,2.26682e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,1.00665e+07,3.25142e+08,2.55685e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,1.37666e+07,3.23146e+08,3.14666e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,7.02531e+07,3.89924e+08,3.12257e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.45202e+08,4.85153e+08,2.65121e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,1.99484e+08,5.2543e+08,2.27527e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,1.74062e+08,3.77537e+08,1.96796e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,115747,0,1.24062e+08,2.67103e+08,1.65513e+07,115747.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,68805.6,0,8.80957e+07,2.16155e+08,1.48527e+07,68805.6
04/12/2006 18:00,4,12,3,18,0,24.65,60,135194,0,9.26856e+07,2.1692e+08,1.37726e+07,135194.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,6.36141e+07,2.00233e+08,1.19798e+07,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,5.35656e+07,1.93197e+08,9.59881e+06,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,4.75269e+07,1.75705e+08,9.49946e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,3.79897e+07,1.64063e+08,7.50723e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,4.63029e+07,1.72917e+08,9.26936e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,3.18232e+07,1.37726e+08,7.32794e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,2.67658e+07,1.29097e+08,5.43864e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,2.20111e+07,1.22914e+08,0,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,3.16957e+07,1.34281e+08,1.54078e+06,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,2.16525e+07,1.21431e+08,0,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,1.16563e+07,1.13123e+08,1.54076e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,3.62678e+07,1.58029e+08,1.14371e+07,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,10066.2,0,3.57535e+07,1.62365e+08,1.2072e+07,10066.2
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,7.43547e+07,3.00562e+08,1.95894e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.0191e+08,4.14649e+08,2.26048e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.16737e+08,4.43199e+08,2.49704e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.4913e+08,4.76276e+08,3.19209e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,2.38998e+08,5.98785e+08,3.12186e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,2.76718e+08,6.58465e+08,2.58307e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,2.56765e+08,6.15622e+08,2.33464e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,1.89976e+08,4.08692e+08,1.91062e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,49764.5,0,1.50197e+08,3.05252e+08,1.65475e+07,49764.5
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,31231.6,0,1.21684e+08,2.65283e+08,1.54408e+07,31231.6
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,38593.4,0,9.53353e+07,2.29187e+08,1.31518e+07,38593.4
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,31354.8,0,5.47673e+07,1.95388e+08,1.19771e+07,31354.8
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,3.5015e+07,1.76633e+08,9.60338e+06,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,2.94903e+07,1.61154e+08,9.50161e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,1.74298e+07,1.44019e+08,7.60578e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,1.07631e+07,1.37604e+08,9.17275e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,4.11241e+06,1.11043e+08,7.33182e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,692913,1.03938e+08,5.44081e+06,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,489862,1.02074e+08,1.54075e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,446548,9.90891e+07,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,0,1.04526e+08,0,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,9.6844e+07,1.54073e+06,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,185892,0,90571.4,1.12211e+08,1.17725e+07,185892.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,600844,0,627533,1.26809e+08,1.20307e+07,600844.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,5.36422e+06,2.33651e+08,1.95073e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,2.40451e+07,3.64778e+08,2.25511e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,5.86294e+07,4.26617e+08,2.47455e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,6.51361e+07,4.12834e+08,3.20498e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,9.41681e+07,4.59181e+08,3.11947e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.26646e+08,5.10055e+08,2.54453e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.39443e+08,4.97291e+08,2.36526e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.18863e+08,3.36107e+08,1.87814e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,47073,0,1.0587e+08,2.60694e+08,1.65396e+07,47073.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,22493.7,0,1.02618e+08,2.47773e+08,1.54303e+07,22493.7
04/14/2006 18:00,4,14,5,18,0,21.1667,31,36185.3,0,7.82281e+07,2.12483e+08,1.31499e+07,36185.3
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,45346.1,0,4.06987e+07,1.83774e+08,1.19749e+07,45346.1
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,2.83055e+07,1.69724e+08,9.60418e+06,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,2.00648e+07,1.50581e+08,9.50125e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,4.90156e+06,1.30975e+08,7.93118e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,5.46625e+06,1.32573e+08,8.84817e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,6.8224e+06,1.14354e+08,7.33056e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,2.32704e+06,9.18669e+07,1.54079e+06,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,1.6339e+06,8.83168e+07,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,921986,8.34834e+07,1.42403e+06,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,8.76624e+07,116605,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,9.06903e+07,8.83316e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,24548,0,932850,1.12143e+08,1.11026e+07,24548.0
