Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.21728e+08,1.54075e+06,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.27883e+08,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.18658e+08,1.06685e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.20841e+08,7.37745e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.34457e+08,5.91566e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,9.31813e+07,7.73163e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,9.82383e+07,7.7792e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,8.90057e+07,7.78045e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,9.82383e+07,7.83053e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,8.90057e+07,7.95216e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,1.05977e+08,1.00213e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,0,1.15606e+08,8.22732e+06,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,0,1.15333e+08,7.98633e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,0,1.15687e+08,7.79871e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,0,1.1536e+08,7.75688e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,0,1.1782e+08,7.64224e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,0,1.18e+08,7.51887e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,1.25761e+08,1.8588e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.30554e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.30554e+08,1.54078e+06,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.30554e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.30554e+08,0,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.18651e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,2.05254e+08,0,3.54209e+08,2.20732e+08,205254000.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,1.20474e+08,0,3.08309e+08,1.28684e+08,120474000.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.762e+08,7.94834e+06,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,0,0,1.31686e+08,1.50466e+06,0.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,0,0,1.78909e+08,5.69032e+06,0.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,1.96835e+08,0,2.43199e+08,2.04991e+08,196835000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,1.09997e+08,1.87338e+06,4.57021e+08,1.23093e+08,109997000.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,949422,1.42413e+07,9.79704e+08,1.78013e+07,949422.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,1.98941e+07,1.13489e+09,1.93512e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,2.17334e+07,1.16227e+09,2.06547e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,2.302e+07,1.18868e+09,2.01316e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,2.42729e+07,1.21016e+09,2.07571e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,5.34528e+07,1.25813e+09,2.28116e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,7.29463e+07,1.26246e+09,2.42913e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,8.67541e+07,1.281e+09,2.48477e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,9.23708e+07,1.30613e+09,2.25722e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,4.07847e+07,1.23967e+09,1.7459e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,2.63872e+07,1.26916e+09,1.77585e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,2.65942e+07,1.40725e+09,1.91185e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,2.6798e+07,1.42572e+09,2.17429e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,2.48754e+07,1.28495e+09,1.95443e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,1.54831e+07,7.62189e+08,1.47016e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,1.05498e+07,5.19432e+08,1.45589e+07,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,6482.87,7.07637e+06,4.25481e+08,1.14096e+07,6482.87
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,568471,8.29584e+06,3.7067e+08,1.15284e+07,568471.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,1.22468e+06,6.18035e+06,3.19083e+08,9.40958e+06,1224680.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,6.26332e+06,2.15081e+08,7.89697e+06,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,0,3.79965e+06,1.61295e+08,1.54048e+06,0.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,1.78909e+08,5.94912e+06,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,2.37281e+07,4.93395e+06,2.52126e+08,3.18295e+07,23728100.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,1.59782e+07,5.74771e+06,4.71608e+08,2.79544e+07,15978200.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,21723.1,1.5714e+07,9.99247e+08,1.76928e+07,21723.1
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,2.17015e+07,1.15574e+09,1.99617e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,2.37318e+07,1.20559e+09,1.97269e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,2.48471e+07,1.23759e+09,1.96414e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,2.55031e+07,1.25838e+09,2.21508e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,4.08277e+07,1.2963e+09,2.14154e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,5.66747e+07,1.2854e+09,2.43341e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,7.31267e+07,1.30782e+09,2.52091e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,7.72254e+07,1.32935e+09,2.20234e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,6.0058e+07,1.29348e+09,1.73229e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,2.95313e+07,1.30724e+09,1.7991e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,2.65484e+07,1.43223e+09,2.01622e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,2.66186e+07,1.44316e+09,2.07321e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,2.48214e+07,1.30309e+09,1.92718e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,1.54703e+07,7.68178e+08,1.55248e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,1.03654e+07,5.21099e+08,1.35266e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,7.29883e+06,4.29108e+08,1.23823e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,46550.7,8.18696e+06,3.74538e+08,1.06776e+07,46550.7
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,1.17316e+06,6.03864e+06,3.22869e+08,9.7318e+06,1173160.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,6.26362e+06,2.1531e+08,7.85934e+06,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,3.80092e+06,1.61374e+08,0,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,1.78909e+08,7.25886e+06,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,9.0935e+06,4.82477e+06,2.52642e+08,1.73666e+07,9093500.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,4.61052e+06,5.53627e+06,4.58046e+08,1.64024e+07,4610520.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,1.58324e+07,1.01019e+09,1.79859e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,2.21359e+07,1.19592e+09,1.97414e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,2.41496e+07,1.23387e+09,1.90399e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,2.54907e+07,1.26695e+09,1.9776e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,7.06588e+07,1.3307e+09,2.25841e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,1.1478e+08,1.39331e+09,2.07924e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,1.34149e+08,1.38704e+09,2.43616e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,1.58094e+08,1.41354e+09,2.58747e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,1.92277e+08,1.46229e+09,2.12506e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,1.95556e+08,1.45137e+09,1.72846e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,1.50387e+08,1.45341e+09,1.84755e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,7.03188e+07,1.49212e+09,2.01249e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,2.75469e+07,1.45682e+09,2.02642e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,2.55613e+07,1.30744e+09,1.92368e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,1.59997e+07,7.68742e+08,1.58156e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,1.04885e+07,5.21487e+08,1.31083e+07,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,7.23195e+06,4.28915e+08,1.24897e+07,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,8.40159e+06,3.75548e+08,1.04259e+07,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,888.597,6.22014e+06,3.22542e+08,9.01335e+06,888.597
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,6.39055e+06,2.1586e+08,7.84773e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,3.94252e+06,1.61317e+08,0,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.78909e+08,7.00028e+06,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,6.62469e+06,5.03243e+06,2.54178e+08,1.50653e+07,6624690.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,5.17516e+06,6.39698e+06,4.82708e+08,1.69728e+07,5175160.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,1.65377e+07,1.00431e+09,1.79383e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,2.27206e+07,1.16717e+09,1.96209e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,2.46547e+07,1.18691e+09,1.90098e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,4.80913e+07,1.22122e+09,1.98055e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,3.98233e+07,1.21748e+09,2.25043e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,2.69111e+07,1.20849e+09,2.0765e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,5.17567e+07,1.21278e+09,2.43371e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,1.96995e+08,1.37511e+09,2.56548e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,13459.2,3.5617e+08,1.5669e+09,2.14576e+07,13459.2
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,21704,4.31092e+08,1.64786e+09,1.72787e+07,21704.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,37774.4,4.29281e+08,1.68234e+09,1.82935e+07,37774.4
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,6071.85,4.22499e+08,1.8271e+09,2.00866e+07,6071.85
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,2805.05,3.24863e+08,1.74957e+09,2.04222e+07,2805.05
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,2.54306e+08,1.5343e+09,1.92113e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.30801e+08,8.8456e+08,1.56238e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,7.54265e+07,5.8888e+08,1.32744e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,3.4785e+07,4.57741e+08,1.24583e+07,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,1.28851e+07,3.8476e+08,1.03769e+07,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,7.34068e+06,3.24741e+08,8.93192e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,6.79939e+06,2.1819e+08,7.84626e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,4.03052e+06,1.614e+08,0,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.78909e+08,7.02521e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,267472,9.04605e+06,2.52963e+08,8.68988e+06,267472.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,9.4879e+06,4.74709e+08,1.17992e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,2.88524e+07,1.03615e+09,1.7906e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,1.84173e+08,1.35399e+09,1.9561e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,3.02189e+08,1.49904e+09,1.898e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,2.66707e+08,1.45976e+09,1.97677e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,2.42662e+08,1.43978e+09,2.24882e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,2.89879e+08,1.50508e+09,2.0738e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,2.2742e+08,1.41717e+09,2.43072e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,6.67315e+07,1.25204e+09,2.53653e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,2.70014e+07,1.22632e+09,2.17128e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,2.70015e+07,1.27269e+09,1.72298e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,2.6992e+07,1.3492e+09,1.7978e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,2.69926e+07,1.40448e+09,2.00354e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,2.70148e+07,1.42528e+09,2.06264e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,2.51062e+07,1.28524e+09,1.91862e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,1.56475e+07,7.62101e+08,1.53983e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,1.07421e+07,5.18692e+08,1.34751e+07,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,7.10814e+06,4.25082e+08,1.23787e+07,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,6.53694e+06,1.60751e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,4.20561e+06,1.4859e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,180324,4.73149e+06,1.56307e+08,180324,180324.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,293145,1.94818e+06,1.4169e+08,1.83361e+06,293145.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,106148,1.46012e+08,7.10897e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,1.92645e+07,4.30406e+06,2.101e+08,2.87492e+07,19264500.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,2.33375e+07,4.59475e+06,2.90286e+08,3.25157e+07,23337500.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,1.07288e+07,5.02149e+06,4.0066e+08,2.29116e+07,10728800.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,1.17278e+06,6.1071e+06,4.27027e+08,1.47758e+07,1172780.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,6.15222e+06,4.00385e+08,1.20978e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,5.90864e+06,3.60429e+08,1.49545e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,5.20623e+06,3.11768e+08,1.21276e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,6.08961e+06,2.66111e+08,1.3843e+07,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,1.37567e+07,2.50715e+08,1.15059e+07,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,6.21896e+07,3.07499e+08,1.09683e+07,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,457.122,9.01455e+07,2.96816e+08,1.03617e+07,457.122
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,1.22937e+08,2.73418e+08,8.58053e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,9.32601e+07,2.15585e+08,7.87087e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,9.13756e+07,2.3546e+08,5.68678e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,2.45438e+07,1.69914e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,6.14325e+06,1.51065e+08,1.54079e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,1.41909e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,1.39274e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,1.3134e+08,1.54056e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,1.30961e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,1.21728e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,1.24806e+08,1.54048e+06,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,1.27891e+08,9.88142e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.30074e+08,7.55422e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.21337e+08,6.84793e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,9.85003e+07,6.84749e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,1.12122e+06,1.1366e+08,7.52279e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,3.51518e+07,1.53795e+08,7.77256e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,2259.73,8.85976e+07,2.02206e+08,7.81743e+06,2259.73
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,403.948,1.4476e+08,2.65637e+08,9.00499e+06,403.948
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,1341.87,1.24195e+08,2.41057e+08,8.92395e+06,1341.87
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,264.172,1.59754e+08,2.84646e+08,8.20517e+06,264.172
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.30625e+08,2.48824e+08,8.20838e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.61751e+08,2.87304e+08,7.55356e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.22202e+08,2.39588e+08,7.74754e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,190.506,1.39307e+08,2.62249e+08,7.64259e+06,190.506
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,1.04925e+08,2.20415e+08,7.50908e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,1.14508e+08,2.5811e+08,1.8563e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,8.42513e+07,2.36616e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,9.9904e+07,2.56539e+08,1.54063e+06,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,6.66238e+07,2.12729e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,5.88815e+07,2.02935e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,4.60148e+07,1.752e+08,1.54054e+06,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,7.2909e+07,4.14009e+08,1.40905e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,1.56523e+06,9.2729e+07,4.01516e+08,9.74036e+06,1565230.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,5.66313e+07,2.45763e+08,7.89036e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,1.45792e+07,1.49343e+08,1.5406e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,2.65371e+07,2.11601e+08,6.07217e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,617992,4.84336e+07,2.74592e+08,8.71508e+06,617992.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,2.12259e+06,4.29906e+07,5.01847e+08,1.37959e+07,2122590.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,5.41811e+07,1.02727e+09,1.77931e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,1.07552e+08,1.24498e+09,1.97135e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.89514e+08,1.36516e+09,1.93533e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,2.30492e+08,1.42223e+09,1.94652e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,2.79425e+08,1.48951e+09,2.1785e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,2.88725e+08,1.5214e+09,2.1465e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,2.29124e+08,1.41761e+09,2.41678e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,2.67255e+08,1.48282e+09,2.46974e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,2.80176e+08,1.51397e+09,2.18821e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,2.15183e+08,1.4311e+09,1.79059e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,1.44714e+08,1.39048e+09,1.75534e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,6.37218e+07,1.44931e+09,1.85718e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,2.92465e+07,1.44698e+09,2.0865e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,2.61996e+07,1.30369e+09,2.03344e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,1.65319e+07,7.65212e+08,1.40283e+07,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,1.06446e+07,5.19763e+08,1.42843e+07,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,7.27403e+06,4.27602e+08,1.13506e+07,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,8.25885e+06,3.75974e+08,1.08971e+07,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,6.23441e+06,3.21479e+08,8.17563e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,6.46126e+06,2.15703e+08,7.89082e+06,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,4.00132e+06,1.61334e+08,1.54079e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,1.78909e+08,5.96789e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,2.31205e+06,5.16659e+06,2.49604e+08,1.03994e+07,2312050.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,2.47077e+06,6.74124e+06,4.98958e+08,1.42568e+07,2470770.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,1.73347e+07,1.09209e+09,1.7615e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,2.33733e+07,1.21426e+09,1.96704e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,2.48572e+07,1.1748e+09,1.94959e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,2.54919e+07,1.17895e+09,1.94374e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,2.60447e+07,1.18881e+09,2.14953e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,2.6645e+07,1.20231e+09,2.16903e+07,0.0
