Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,0,6.15087e+08,1.83474e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,0,6.14657e+08,1.82656e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,0,6.12299e+08,2.07621e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,0,6.43323e+08,1.99789e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,0,6.59319e+08,1.7715e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,0,6.6874e+08,1.42049e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,0,6.80005e+08,1.65739e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,0,6.94665e+08,1.6747e+07,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,130303,0,4.35118e+08,1.30396e+07,130303.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,1.72982e+06,0,2.93507e+08,1.37789e+07,1729820.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,4.37655e+06,0,2.59963e+08,1.44673e+07,4376550.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,1.03793e+07,0,2.2907e+08,1.9786e+07,10379300.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,1.14518e+07,0,1.8965e+08,1.99673e+07,11451800.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,1.35428e+08,6.80371e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,9.63479e+07,3.28681e+06,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,9.34047e+07,0,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,0,0,9.10169e+07,1.54058e+06,0.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,0,0,0,8.87685e+07,0,0.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,0,1.23859e+08,0,1.27057e+08,1.23859e+08,123859000.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,0,1.37765e+08,0,1.24363e+08,1.48451e+08,137765000.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,0,7.63325e+07,0,1.92921e+08,8.61978e+07,76332500.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,9.7858e+06,0,4.40231e+08,2.20942e+07,9785800.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,0,6.1962e+08,1.71887e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,0,6.26866e+08,1.52284e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,0,6.30097e+08,1.83203e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,0,6.36971e+08,1.78638e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,0,6.32259e+08,2.11191e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,391462,6.61242e+08,1.99779e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,2.34938e+06,7.1151e+08,1.73089e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,690481,6.97092e+08,1.46031e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,1.08944e+06,7.19991e+08,1.60683e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,0,0,7.09957e+08,1.72363e+07,0.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,0,4.38628e+08,1.24669e+07,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,0,2.95093e+08,1.25324e+07,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,141862,0,2.60645e+08,9.76404e+06,141862.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,1.12844e+06,0,2.2925e+08,1.05356e+07,1128440.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,2.63154e+06,0,1.92366e+08,1.11578e+07,2631540.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,9.15688e+07,0,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,8.73137e+07,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,8.57886e+07,1.5405e+06,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,8.28527e+07,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,0,0,9.25511e+07,6.65275e+06,0.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,0,8.72006e+07,0,1.40298e+08,9.56391e+07,87200600.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,0,6.76284e+07,0,1.69341e+08,7.65117e+07,67628400.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,2.26804e+07,0,2.26988e+08,3.21334e+07,22680400.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,5.23794e+06,0,2.48051e+08,1.76136e+07,5237940.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,926326,1.01294e+07,2.73496e+08,1.12593e+07,926326.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,51293.6,4.53488e+07,2.85016e+08,1.28851e+07,51293.6
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,0,0,5.89267e+07,2.68196e+08,1.03396e+07,0.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,0,6.07789e+07,2.3536e+08,1.14335e+07,0.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,396205,6.13548e+07,2.19017e+08,1.05835e+07,396205.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,230445,7.44156e+07,2.43663e+08,9.35605e+06,230445.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,646897,5.05039e+07,1.88809e+08,9.71925e+06,646897.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,6.18383e+07,1.84686e+08,8.43764e+06,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,2.5506e+07,1.11698e+08,6.11939e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,2.92352e+07,1.38451e+08,5.87763e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,1.93759e+07,1.30576e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,1.16517e+07,1.15029e+08,1.54064e+06,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,5.754e+06,1.01375e+08,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,1.69309e+07,1.28084e+08,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,3.6301e+06,8.9405e+07,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,7.3257e+06,1.00764e+08,0,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,7.81044e+07,1.54078e+06,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,9.58814e+06,1.1058e+08,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,7.81107e+07,9.09525e+06,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,7.93127e+07,7.23496e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,8.96199e+07,6.4958e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,6.11885e+07,5.99774e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,6.01411e+07,8.04208e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,0,7.11429e+07,6.02859e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,0,7.1489e+07,7.71489e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,0,0,7.63578e+07,6.54888e+06,0.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,0,0,7.46121e+07,8.30854e+06,0.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,0,0,7.64559e+07,8.17932e+06,0.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,0,2.07655e+06,1.0632e+08,6.48395e+06,0.0
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,0,1.70004e+06,1.01485e+08,8.05121e+06,0.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,0,2.38393e+06,1.09363e+08,5.99971e+06,0.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,0,1.76239e+06,1.08503e+08,5.91949e+06,0.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,0,735481,8.76758e+07,7.07695e+06,0.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,0,8.58322e+07,2.50151e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,8.78742e+07,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,8.78742e+07,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,8.78742e+07,0,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,8.78742e+07,1.54051e+06,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,7.81044e+07,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,1.19508e+08,1.07642e+07,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,8.86425e+07,3.80563e+06,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,8.64978e+07,0,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,0,0,0,8.64123e+07,0,0.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,0,0,0,8.64662e+07,0,0.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,0,2.22984e+08,0,1.31315e+08,2.24525e+08,222984000.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,0,2.57701e+08,0,1.24038e+08,2.66893e+08,257701000.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,0,2.02215e+08,0,1.9527e+08,2.12171e+08,202215000.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,0,5.24258e+07,0,4.38962e+08,6.54587e+07,52425800.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,1.75377e+06,0,6.17626e+08,1.82439e+07,1753770.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,0,6.14088e+08,1.51721e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,0,6.16433e+08,1.82935e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,0,6.21766e+08,1.83155e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,0,6.18484e+08,2.06087e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,0,6.35517e+08,1.9934e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,0,6.43993e+08,1.72535e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,0,0,6.53127e+08,1.45508e+07,0.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,0,6.77838e+08,1.59551e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,0,6.89836e+08,1.72402e+07,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,0,4.34982e+08,1.23363e+07,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,312409,0,2.93662e+08,1.28833e+07,312409.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,1.41118e+06,0,2.5977e+08,1.09541e+07,1411180.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,6.09924e+06,0,2.29556e+08,1.54932e+07,6099240.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,8.5035e+06,0,1.88464e+08,1.70196e+07,8503500.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,1.33113e+08,7.27325e+06,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,9.71321e+07,2.82908e+06,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,9.34047e+07,1.54078e+06,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,0,8.87146e+07,0,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,9.10708e+07,0,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,0,9.27409e+07,0,1.26228e+08,9.27409e+07,92740900.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,1.38185e+08,0,1.23377e+08,1.49693e+08,138185000.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,1.59351e+08,0,1.9524e+08,1.68879e+08,159351000.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,4.23828e+07,0,4.39174e+08,5.42442e+07,42382800.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,1.95259e+06,0,6.05621e+08,1.85694e+07,1952590.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,832058,0,6.08003e+08,1.67688e+07,832058.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,144739,0,6.09786e+08,1.75434e+07,144739.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,506895,0,6.11691e+08,1.80028e+07,506895.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,2.48482e+06,0,6.04911e+08,2.46084e+07,2484820.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,528584,0,6.08114e+08,2.0499e+07,528584.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,107758,0,6.24545e+08,1.59259e+07,107758.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,182065,0,6.58206e+08,1.62435e+07,182065.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,327062,0,7.11344e+08,1.5392e+07,327062.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,1.56102e+06,0,6.81665e+08,1.92747e+07,1561020.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,3.51689e+07,0,4.34161e+08,4.7471e+07,35168900.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,6.4164e+07,0,2.92462e+08,7.59099e+07,64164000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,8.43167e+07,0,2.61322e+08,9.3775e+07,84316700.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,1.39899e+08,0,2.30758e+08,1.49987e+08,139899000.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,1.24019e+08,0,1.94433e+08,1.31905e+08,124019000.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,0,0,1.28717e+08,8.15791e+06,0.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,0,0,9.32471e+07,3.50243e+06,0.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,0,0,0,8.64978e+07,0,0.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,0,0,8.64123e+07,0,0.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,0,0,8.64662e+07,0,0.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,0,2.10214e+08,0,1.31282e+08,2.11755e+08,210214000.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,0,2.59191e+08,0,1.28238e+08,2.68295e+08,259191000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,0,3.02207e+08,0,2.02254e+08,3.12164e+08,302207000.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,0,1.56071e+08,0,4.42414e+08,1.69088e+08,156071000.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,0,2.62103e+07,0,6.15108e+08,4.26361e+07,26210300.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,3.22153e+06,0,6.08006e+08,1.83553e+07,3221530.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,106064,0,6.09341e+08,1.83666e+07,106064.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,0,6.11333e+08,1.81102e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,0,6.04764e+08,2.07468e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,0,6.08203e+08,1.99155e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,0,0,6.24792e+08,1.68325e+07,0.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,0,0,6.5076e+08,1.49357e+07,0.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,0,0,7.0793e+08,1.54152e+07,0.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,173035,0,6.82619e+08,1.78939e+07,173035.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,7.85577e+06,0,4.34163e+08,1.97052e+07,7855770.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,2.40369e+07,0,2.91462e+08,3.67049e+07,24036900.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,3.07179e+07,0,2.58382e+08,4.01584e+07,30717900.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,5.39505e+07,0,2.29794e+08,6.33492e+07,53950500.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,5.10123e+07,0,1.91975e+08,5.95343e+07,51012300.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,1.3102e+08,7.7424e+06,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,0,0,9.32471e+07,2.3699e+06,0.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,0,0,0,9.11024e+07,1.54071e+06,0.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,0,0,0,9.33192e+07,0,0.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,0,0,0,8.64662e+07,0,0.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,0,1.4817e+08,0,1.27e+08,1.4817e+08,148170000.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,1.28884e+08,0,1.19007e+08,1.40085e+08,128884000.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,8.19187e+07,0,1.90772e+08,9.15803e+07,81918700.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,1.23154e+07,0,4.30425e+08,2.42122e+07,12315400.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,0,6.07203e+08,1.70245e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,0,6.11125e+08,1.54219e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,0,6.15686e+08,1.77946e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,0,6.21712e+08,1.7283e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,0,6.1432e+08,2.1883e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,0,6.20323e+08,1.9936e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,0,6.33023e+08,1.5818e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,0,6.62768e+08,1.59815e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,0,6.93433e+08,1.50245e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,0,6.952e+08,1.76443e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,0,4.35491e+08,1.23143e+07,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,45781.8,0,2.94002e+08,1.17208e+07,45781.8
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,700254,0,2.60048e+08,1.0147e+07,700254.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,3.29286e+06,0,2.30074e+08,1.33625e+07,3292860.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,6.7303e+06,0,1.91969e+08,1.46203e+07,6730300.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,1.32425e+08,8.1551e+06,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,9.84918e+07,3.50579e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,9.34047e+07,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,0,9.33192e+07,0,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,8.64662e+07,0,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,5.24538e+07,0,1.28435e+08,5.39943e+07,52453800.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,4.49091e+07,0,1.14123e+08,5.54591e+07,44909100.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,3.20927e+07,0,1.9071e+08,4.13205e+07,32092700.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,3.13683e+06,0,4.34321e+08,1.51434e+07,3136830.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,0,6.18949e+08,1.63068e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,0,6.30774e+08,1.61206e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,7.43333e+06,6.69294e+08,1.69601e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,4.33737e+07,7.16011e+08,1.78101e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,5.18114e+07,7.16107e+08,2.12229e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,7.26237e+07,7.56591e+08,2.08286e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,7.00645e+07,7.67415e+08,1.51111e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,6.19002e+07,7.63947e+08,1.57839e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,1.28195e+07,7.49032e+08,1.59138e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,329322,7.0811e+08,1.66457e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,0,4.37779e+08,1.34237e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,0,2.94748e+08,1.06863e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,2.60656e+08,9.67551e+06,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,291089,0,2.29382e+08,1.12421e+07,291089.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,1.24915e+06,0,1.92355e+08,8.08175e+06,1249150.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,9.17807e+07,1.54047e+06,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,8.92062e+07,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,8.42754e+07,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,8.74574e+07,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,9.71557e+07,8.21762e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,1.91208e+07,0,1.32149e+08,2.65544e+07,19120800.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,2.83627e+07,0,1.70805e+08,3.72169e+07,28362700.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,2.42328e+07,0,2.32193e+08,3.4742e+07,24232800.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,5.31138e+06,0,2.46981e+08,1.54159e+07,5311380.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,572123,0,2.28774e+08,1.30299e+07,572123.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,526285,0,2.06563e+08,1.10587e+07,526285.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,5.88755e+06,0,1.75731e+08,1.83633e+07,5887550.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,5.11774e+06,0,1.37566e+08,1.50382e+07,5117740.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,2.82685e+06,0,1.23905e+08,1.21717e+07,2826850.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,1.93194e+06,0,1.24227e+08,1.16994e+07,1931940.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,2.45281e+06,0,1.08659e+08,1.21902e+07,2452810.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,7.87183e+07,7.15669e+06,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,6.27511e+07,8.14559e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,7.94143e+07,5.55863e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,8.78742e+07,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,8.78742e+07,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,8.78742e+07,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,8.78742e+07,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,7.81044e+07,1.54079e+06,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,7.81044e+07,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,7.81044e+07,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,7.81044e+07,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,7.81107e+07,1.08336e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,7.93127e+07,5.85136e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,8.50233e+07,5.91407e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,6.01991e+07,7.99102e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,5.82479e+07,6.02568e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,5.72585e+07,7.46672e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,5.70937e+07,6.64153e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,5.70937e+07,7.9174e+06,0.0
