Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,0,1.67916e+07,3.6778e+08,1.06022e+07,0.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,53697.1,0,1.47832e+07,3.20671e+08,8.83116e+06,53697.1
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,28621.4,0,1.2305e+07,2.41604e+08,9.9382e+06,28621.4
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,82411.4,0,1.37506e+07,2.16288e+08,9.18463e+06,82411.4
02/25/2006 16:00,2,25,6,16,0,8.3,23,57041,0,1.59482e+07,2.3494e+08,7.70903e+06,57041.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,85457.1,0,1.03481e+07,1.82515e+08,8.78051e+06,85457.1
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,48838.9,0,4.44195e+06,1.64234e+08,7.17183e+06,48838.9
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.01003e+08,6.31279e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,9.80559e+07,4.05142e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,1.06867e+08,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,1.01583e+08,1.54078e+06,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,1.01583e+08,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,1.01583e+08,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,9.62128e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,9.26898e+07,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,8.91668e+07,1.54078e+06,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,4.86e+06,0,0,9.75498e+07,0,4860000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,4.86e+06,0,0,9.75549e+07,8.41342e+06,4860000.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,4.86637e+06,0,38449.5,8.94177e+07,6.05747e+06,4866370.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,4.86608e+06,0,37927.9,1.02681e+08,6.14269e+06,4866080.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,4.86e+06,0,33087.4,7.53682e+07,6.22575e+06,4860000.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,4.8851e+06,0,33252.7,7.49113e+07,6.25585e+06,4885100.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,4.05e+06,0,0,7.31813e+07,6.25658e+06,4050000.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,6.67586e+07,6.30937e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,6.88596e+07,6.40034e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,7.46575e+07,6.48085e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,1.0019e+08,6.64294e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,4.86e+06,0,1.42941e+06,9.71699e+07,6.42575e+06,4860000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,4.86e+06,0,1.4015e+06,9.55265e+07,6.25934e+06,4860000.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,4.86e+06,0,53773.1,7.73596e+07,6.24365e+06,4860000.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,4.89718e+06,0,23201.8,8.86436e+07,6.14684e+06,4897180.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,5.11919e+06,0,74844.7,9.97528e+07,6.03734e+06,5119190.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,5.10917e+06,0,57415.2,9.93679e+07,1.98303e+06,5109170.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,5.13044e+06,0,60130.3,1.00392e+08,0,5130440.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,5.4341e+06,0,71079.7,1.01281e+08,0,5434100.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,5.83672e+06,0,175275,1.05857e+08,1.54079e+06,5836720.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,5.73213e+06,0,157758,1.05444e+08,0,5732130.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,5.85277e+06,0,133308,1.06651e+08,8.91528e+06,5852770.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,6.78414e+06,0,193446,1.06193e+08,1.98541e+06,6784140.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,6.82228e+06,0,110251,1.0667e+08,1.54045e+06,6822280.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,7.76742e+06,0,203304,1.0969e+08,0,7767420.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,7.52477e+06,0,173621,1.13108e+08,0,7524770.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,7.40393e+07,0,1.75596e+06,2.38101e+08,0,74039300.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,6.31509e+07,0,921715,2.66302e+08,1.01494e+07,63150900.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,4.92456e+07,0,231563,3.89111e+08,7.51837e+06,49245600.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,1.07329e+07,0,1.21038e+06,6.78762e+08,1.16078e+07,10732900.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,5.6363e+06,0,4.54041e+06,8.5212e+08,1.46581e+07,5636300.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,4.86e+06,0,1.30796e+07,8.59456e+08,1.30451e+07,4860000.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,4.86e+06,0,2.10653e+07,8.67144e+08,1.6267e+07,4860000.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,4.86e+06,0,1.97242e+07,8.58972e+08,1.70933e+07,4860000.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,4.86e+06,0,3.16451e+07,8.68017e+08,1.71215e+07,4860000.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,4.86e+06,0,3.75915e+07,8.75604e+08,1.49432e+07,4860000.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,4.86e+06,0,4.05226e+07,8.93446e+08,1.23969e+07,4860000.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,4.86e+06,0,3.33542e+07,8.36724e+08,1.38154e+07,4860000.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,4.88933e+06,0,8.77768e+06,5.6035e+08,1.1521e+07,4889330.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,4.98928e+06,0,0,3.69846e+08,9.03805e+06,4989280.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,5.07202e+06,0,20011.9,3.24137e+08,8.73628e+06,5072020.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,4.98234e+06,0,177002,2.94955e+08,9.03462e+06,4982340.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,5.05264e+06,0,296385,2.47514e+08,7.00977e+06,5052640.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,4.05e+06,0,0,1.78025e+08,6.31546e+06,4050000.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,4.86e+06,0,0,1.39208e+08,6.18538e+06,4860000.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,4.05e+06,0,0,1.16452e+08,5.83747e+06,4050000.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,4.86e+06,0,0,1.21495e+08,2.19042e+06,4860000.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,4.86e+06,0,0,1.03544e+08,0,4860000.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,4.05e+06,0,0,1.07001e+08,0,4050000.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,0,0,1.00708e+08,1.54047e+06,0.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,7.52365e+06,0,843715,1.59854e+08,0,7523650.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,2.59182e+06,0,203877,1.9945e+08,9.45579e+06,2591820.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,1.05621e+06,0,909917,3.24013e+08,7.75208e+06,1056210.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,53198.4,0,7.65311e+06,6.53797e+08,1.13162e+07,53198.4
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,0,3.00455e+07,8.6914e+08,1.48487e+07,0.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,3.95752e+07,8.7661e+08,1.30841e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,4.59986e+07,8.84365e+08,1.62451e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,4.14547e+07,8.71768e+08,1.70795e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,5.27704e+07,8.82653e+08,1.68498e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,6.01259e+07,8.91241e+08,1.51101e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,6.25672e+07,9.01265e+08,1.2519e+07,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,5.41258e+07,8.2422e+08,1.347e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,120032,0,2.80277e+07,5.7613e+08,1.15408e+07,120032.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,122976,0,1.36627e+07,4.23729e+08,9.44274e+06,122976.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,87320.4,0,8.68068e+06,3.63391e+08,8.33434e+06,87320.4
02/28/2006 21:00,2,28,2,21,0,10.25,86,39240.4,0,6.04623e+06,3.14914e+08,9.47465e+06,39240.4
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,0,2.40204e+08,6.58317e+06,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,0,1.6635e+08,6.30954e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,810000,0,0,1.36281e+08,6.18159e+06,810000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,4.86e+06,0,0,1.31028e+08,6.04237e+06,4860000.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,4.86e+06,0,0,1.34071e+08,1.98675e+06,4860000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,4.86e+06,0,0,1.03544e+08,0,4860000.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,4.89745e+06,0,49890.8,1.12804e+08,1.54078e+06,4897450.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,5.05648e+06,0,169632,1.08311e+08,0,5056480.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,2.53096e+07,0,1.04238e+06,1.9154e+08,0,25309600.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,1.87018e+07,0,361715,2.20744e+08,9.7196e+06,18701800.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,1.07155e+07,0,2.93378e+06,3.31406e+08,7.42048e+06,10715500.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,5.42833e+06,0,1.94101e+07,6.64535e+08,1.1712e+07,5428330.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,4.88411e+06,0,4.19831e+07,8.82702e+08,1.45516e+07,4884110.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,4.86e+06,0,5.0016e+07,8.90281e+08,1.30306e+07,4860000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,4.86e+06,0,5.16663e+07,8.93263e+08,1.62618e+07,4860000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,4.86e+06,0,4.46621e+07,8.76575e+08,1.70845e+07,4860000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,4.05e+06,0,5.42265e+07,8.85714e+08,1.70097e+07,4050000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,5.7068e+07,8.83701e+08,1.50503e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,6.33063e+07,8.91819e+08,1.23761e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,4.99723e+07,7.81667e+08,1.36859e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,4.97435e+06,0,2.0722e+07,5.59913e+08,1.15126e+07,4974350.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,4.91601e+06,0,8.29016e+06,4.14656e+08,9.16906e+06,4916010.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,4.88204e+06,0,1.86289e+06,3.38813e+08,8.5882e+06,4882040.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,4.8755e+06,0,1.63684e+06,3.06895e+08,9.19825e+06,4875500.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,4.89254e+06,0,684868,2.48494e+08,6.83276e+06,4892540.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,4.86e+06,0,0,1.7335e+08,6.30094e+06,4860000.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,4.86e+06,0,0,1.15971e+08,6.17956e+06,4860000.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,4.86e+06,0,0,1.28492e+08,6.04281e+06,4860000.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,4.86e+06,0,0,1.23461e+08,1.98454e+06,4860000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,4.86e+06,0,0,1.11543e+08,0,4860000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,4.86e+06,0,0,1.16764e+08,107925,4860000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,4.86e+06,0,0,1.03513e+08,1.43254e+06,4860000.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,1.72462e+07,0,559727,1.68643e+08,0,17246200.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,1.13183e+07,0,137047,2.09499e+08,9.58097e+06,11318300.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,7.38978e+06,0,736336,3.17565e+08,7.5929e+06,7389780.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,5.25004e+06,0,9.18043e+06,6.47588e+08,1.14927e+07,5250040.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,4.86e+06,0,2.51783e+07,8.69132e+08,1.4727e+07,4860000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,4.86e+06,0,3.43616e+07,8.76256e+08,1.30228e+07,4860000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,4.86e+06,0,4.21788e+07,8.83368e+08,1.62419e+07,4860000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,4.86e+06,0,3.89412e+07,8.70447e+08,1.70711e+07,4860000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,4.86e+06,0,4.58718e+07,8.78169e+08,1.68403e+07,4860000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,4.86e+06,0,4.91092e+07,8.80603e+08,1.50525e+07,4860000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,4.05e+06,0,5.14878e+07,8.84458e+08,1.25496e+07,4050000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,4.8704e+07,7.82401e+08,1.34043e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,4.94124e+06,0,1.86733e+07,5.413e+08,1.15306e+07,4941240.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,5.02534e+06,0,5.90727e+06,3.97128e+08,9.48179e+06,5025340.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,4.86516e+06,0,2.36462e+06,3.38002e+08,8.28665e+06,4865160.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,4.89483e+06,0,98372.2,2.96096e+08,9.48846e+06,4894830.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.94448e+06,0,136017,2.49594e+08,6.57202e+06,4944480.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,4.86e+06,0,0,1.68888e+08,6.30413e+06,4860000.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,4.86e+06,0,0,1.25859e+08,6.1796e+06,4860000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,4.86e+06,0,0,1.19742e+08,6.04587e+06,4860000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,4.86e+06,0,0,1.31375e+08,1.98778e+06,4860000.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,4.86e+06,0,0,1.14331e+08,0,4860000.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,4.86e+06,0,0,1.11334e+08,1.54053e+06,4860000.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,4.86e+06,0,0,1.06155e+08,0,4860000.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,1.83764e+07,0,569102,1.75959e+08,0,18376400.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,1.24656e+07,0,191860,2.2201e+08,9.65875e+06,12465600.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,8.95613e+06,0,1.14967e+06,3.13305e+08,7.5399e+06,8956130.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,5.54381e+06,0,1.4483e+07,6.56553e+08,1.15519e+07,5543810.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,4.86e+06,0,3.20401e+07,8.72735e+08,1.4658e+07,4860000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,4.86e+06,0,4.22485e+07,8.82106e+08,1.30154e+07,4860000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,4.86e+06,0,4.40398e+07,8.87267e+08,1.62391e+07,4860000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,4.86e+06,0,3.35812e+07,8.70384e+08,1.70662e+07,4860000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,4.86e+06,0,4.15287e+07,8.74234e+08,1.68351e+07,4860000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,4.86e+06,0,4.48787e+07,8.81257e+08,1.50084e+07,4860000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,4.86e+06,0,4.68879e+07,8.9003e+08,1.25793e+07,4860000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,4.86e+06,0,3.86552e+07,7.92826e+08,1.33438e+07,4860000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,5.33437e+06,0,1.1075e+07,5.28457e+08,1.15283e+07,5334370.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,5.13182e+06,0,561338,3.80135e+08,9.54755e+06,5131820.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,5.59636e+06,0,107311,3.34463e+08,8.21078e+06,5596360.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,6.3244e+06,0,125686,3.02574e+08,9.57036e+06,6324400.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,6.84676e+06,0,75307.2,2.54327e+08,6.47794e+06,6846760.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,4.86e+06,0,0,1.70181e+08,6.30273e+06,4860000.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,4.88383e+06,0,9438.18,1.28312e+08,6.18164e+06,4883830.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,4.97196e+06,0,55746.7,1.10972e+08,0,4971960.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,5.10479e+06,0,75715.6,1.08603e+08,0,5104790.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,5.19056e+06,0,100121,1.04994e+08,0,5190560.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,5.50339e+06,0,118778,1.01257e+08,1.54048e+06,5503390.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,5.67954e+06,0,52201.4,1.02402e+08,0,5679540.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,6.50666e+07,0,1.28819e+06,2.43127e+08,5.52729e+06,65066600.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,3.05845e+07,0,552671,2.24471e+08,7.53775e+06,30584500.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,2.31479e+07,0,1.80924e+06,3.00307e+08,8.09712e+06,23147900.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,1.35942e+07,0,7.95429e+06,3.90451e+08,8.51117e+06,13594200.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,7.57527e+06,0,1.33697e+07,4.17316e+08,9.44851e+06,7575270.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,5.90532e+06,0,1.42707e+07,3.9906e+08,1.05876e+07,5905320.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,5.44912e+06,0,1.17342e+07,3.69484e+08,1.03933e+07,5449120.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,5.30766e+06,0,9.02879e+06,3.19866e+08,8.77369e+06,5307660.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,1.74415e+06,0,8.78914e+06,2.34692e+08,1.01173e+07,1744150.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,126598,0,9.62324e+06,1.9613e+08,8.88548e+06,126598.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,63468.7,0,1.29406e+07,2.22308e+08,7.97846e+06,63468.7
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,240778,0,7.9608e+06,1.91012e+08,8.39044e+06,240778.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,15384.9,0,2.85383e+06,1.47662e+08,7.5356e+06,15384.9
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,4.86e+06,0,0,1.14671e+08,6.31369e+06,4860000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,4.86e+06,0,0,1.02916e+08,4.04864e+06,4860000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,4.86e+06,0,0,1.09966e+08,0,4860000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,4.86612e+06,0,27217.1,1.0732e+08,1.54079e+06,4866120.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,4.90356e+06,0,45328.9,1.02104e+08,0,4903560.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,4.91007e+06,0,53309.7,1.01939e+08,0,4910070.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,4.94353e+06,0,72140.5,9.80314e+07,0,4943530.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,4.90836e+06,0,67337.1,8.97424e+07,0,4908360.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,4.16266e+06,0,77403.6,9.96044e+07,1.54048e+06,4162660.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,47239.4,0,71244.3,8.48852e+07,0,47239.4
03/05/2006 05:00,3,5,0,5,0,5.1,53,124151,0,87331.3,8.55869e+07,8.8704e+06,124151.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,77113.9,0,65831.1,8.7137e+07,6.06196e+06,77113.9
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,151588,0,138842,8.69138e+07,5.32464e+06,151588.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,37099.8,0,100193,6.49736e+07,5.81334e+06,37099.8
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,38303.7,0,34839.4,5.9497e+07,6.08033e+06,38303.7
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,6.54499e+07,6.08754e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,6.16326e+07,6.43823e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,7.56964e+07,7.02357e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,8.45955e+07,7.30641e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,7.20705e+07,6.62344e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,7.92617e+07,6.41629e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,7.92617e+07,6.26805e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,8.54919e+07,6.23517e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,9.25308e+07,6.13346e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,1.01588e+08,6.02266e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,9.10153e+07,1.81574e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,9.10136e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,9.10136e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,9.10136e+07,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,9.10136e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,1.01703e+08,9.00428e+06,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,9.00125e+07,3.97749e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,8.89958e+07,0,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,8.88593e+07,0,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,0,0,8.89644e+07,0,0.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,1.44373e+06,0,559421,1.30015e+08,1.54079e+06,1443730.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,522087,0,427116,1.66535e+08,8.9096e+06,522087.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,472846,0,1.59929e+06,3.15115e+08,7.85398e+06,472846.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,3274,0,1.48388e+07,6.51309e+08,1.11385e+07,3274.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,4.05302e+07,8.76772e+08,1.47409e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,4.98436e+07,8.84841e+08,1.32134e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,5.26903e+07,8.92278e+08,1.61975e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,4.77338e+07,8.87003e+08,1.7043e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,5.91426e+07,8.8658e+08,1.68206e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,6.83341e+07,8.94968e+08,1.44057e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,7.61344e+07,9.06683e+08,1.31443e+07,0.0
