Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,2.19502e+07,8.17699e+07,0,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,0,5.62852e+07,1.54078e+06,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,2.45785e+07,9.22902e+07,8.52387e+06,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,14334.4,0,2.41255e+07,9.87336e+07,6.40867e+06,14334.4
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,5.95729e+07,1.93965e+08,1.0584e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,9.56417e+07,2.86111e+08,1.28668e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,1.11132e+08,3.10538e+08,1.14402e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,1.28256e+08,3.35983e+08,1.32781e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,1.43266e+08,3.60626e+08,1.35927e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,1.56045e+08,3.82897e+08,1.29897e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,1.42986e+08,3.57911e+08,1.60825e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,1.55637e+08,3.8282e+08,1.57881e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,1.64894e+08,3.95332e+08,1.16776e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,1.60944e+08,3.86377e+08,1.19937e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,0,1.52676e+08,3.76879e+08,1.26309e+07,0.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,0,1.43002e+08,3.76261e+08,1.17287e+07,0.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,1.23556e+08,3.54894e+08,1.36258e+07,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,0,7.94928e+07,2.25497e+08,1.07545e+07,0.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,0,5.89562e+07,1.72893e+08,9.26437e+06,0.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,80894.6,0,5.04907e+07,1.57745e+08,7.49386e+06,80894.6
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,0,3.90384e+07,1.27246e+08,8.01985e+06,0.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,40054.7,0,3.65096e+07,1.22745e+08,7.68946e+06,40054.7
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,52710.1,0,3.11588e+07,1.00798e+08,6.53879e+06,52710.1
08/22/2006 03:00,8,22,2,3,0,19.1083,93,54189.9,0,2.39862e+07,8.50504e+07,0,54189.9
08/22/2006 04:00,8,22,2,4,0,18.9,93,59309.4,0,1.86966e+07,7.96791e+07,0,59309.4
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,0,0,5.62852e+07,0,0.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,26668,0,3.18151e+07,1.01717e+08,9.49771e+06,26668.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,8443.61,0,4.04578e+07,1.18974e+08,7.26018e+06,8443.61
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,7.64239e+07,2.13969e+08,1.04352e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,1.20464e+08,3.24079e+08,1.20607e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,1.39438e+08,3.5589e+08,1.15051e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,1.50024e+08,3.74785e+08,1.39941e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,1.57131e+08,3.88696e+08,1.27978e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,1.59982e+08,3.94765e+08,1.37752e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,1.40777e+08,3.56289e+08,1.60596e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,1.62424e+08,3.99025e+08,1.50045e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,1.73887e+08,4.18874e+08,1.19638e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,1.67553e+08,4.05643e+08,1.26575e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,1.55781e+08,3.89402e+08,1.1757e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,1.45531e+08,3.84162e+08,1.22366e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,1.30076e+08,3.66474e+08,1.40329e+07,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,0,8.69242e+07,2.35296e+08,9.92609e+06,0.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,20841.4,0,6.15803e+07,1.75618e+08,9.27876e+06,20841.4
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,0,5.1686e+07,1.58819e+08,8.48265e+06,0.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,91423.8,0,4.63939e+07,1.38576e+08,7.05873e+06,91423.8
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,0,3.73304e+07,1.23058e+08,8.23764e+06,0.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,51084.7,0,3.36785e+07,1.0274e+08,6.01045e+06,51084.7
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,52065.3,0,3.21112e+07,9.62976e+07,0,52065.3
08/23/2006 04:00,8,23,3,4,0,19.4,93,60730.3,0,2.37077e+07,8.5309e+07,0,60730.3
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,0,0,5.62852e+07,1.54076e+06,0.0
08/23/2006 06:00,8,23,3,6,0,20,90,26153.3,0,3.37228e+07,1.04831e+08,8.64259e+06,26153.3
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,53126.2,0,4.0143e+07,1.16457e+08,6.39804e+06,53126.2
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,8.06852e+07,2.17991e+08,1.02356e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,1.35274e+08,3.42407e+08,1.31985e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,1.59243e+08,3.82397e+08,1.156e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,1.69969e+08,4.01403e+08,1.29052e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,1.70964e+08,4.04207e+08,1.40132e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,1.72414e+08,4.0843e+08,1.27621e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,1.64424e+08,3.90407e+08,1.59725e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,1.80541e+08,4.22509e+08,1.6131e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,1.87963e+08,4.31865e+08,1.17418e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,1.80404e+08,4.17841e+08,1.15677e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,1.66611e+08,4.01949e+08,1.30912e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,1.5896e+08,4.02717e+08,1.17548e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,1.407e+08,3.78537e+08,1.31884e+07,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,9.33187e+07,2.42629e+08,1.09663e+07,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,21755.6,0,6.58239e+07,1.806e+08,9.08923e+06,21755.6
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,0,5.63084e+07,1.6451e+08,7.38964e+06,0.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,92786,0,5.06157e+07,1.43634e+08,8.50418e+06,92786.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,31997.4,0,4.43698e+07,1.32229e+08,7.1704e+06,31997.4
08/24/2006 02:00,8,24,4,2,0,21.1,93,25816.1,0,3.5425e+07,1.05609e+08,7.04999e+06,25816.1
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,55556,0,3.3322e+07,9.79716e+07,0,55556.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,54726.3,0,2.61684e+07,8.71463e+07,0,54726.3
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,0,5.62852e+07,0,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,26254.2,0,4.21733e+07,1.1625e+08,9.44227e+06,26254.2
08/24/2006 07:00,8,24,4,7,0,21.7,93,39397.6,0,4.57382e+07,1.24522e+08,6.99978e+06,39397.6
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,7.99732e+07,2.15464e+08,1.05022e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.23407e+08,3.19924e+08,1.23122e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,1.43033e+08,3.51163e+08,1.14549e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,1.56296e+08,3.72399e+08,1.3861e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,1.70851e+08,4.00562e+08,1.30401e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,1.79125e+08,4.1893e+08,1.35773e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,1.68268e+08,3.93211e+08,1.60844e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,1.7887e+08,4.17871e+08,1.52745e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,1.78832e+08,4.18306e+08,1.17515e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,1.72088e+08,4.08141e+08,1.26115e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,1.61004e+08,3.9331e+08,1.20356e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,1.50323e+08,3.93156e+08,1.20108e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,1.33668e+08,3.7056e+08,1.40284e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,8.90041e+07,2.3768e+08,1.01767e+07,0.0
