Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,358462,0,1.02815e+08,1.89922e+06,358462.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,2.13094e+06,0,1.13534e+08,2.13094e+06,2130940.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,0,4.95385e+06,0,1.18895e+08,6.49442e+06,4953850.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,0,7.24079e+06,25535.3,1.0282e+08,7.24079e+06,7240790.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,397284,1.73012e+08,289667,1.58578e+08,1.8498e+08,173409284.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,0,5.32031e+06,12399.6,1.1781e+08,6.86091e+06,5320310.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,221429,3.16842e+08,444421,1.40177e+08,3.16842e+08,317063429.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,0,3.42297e+08,254713,1.60689e+08,3.55226e+08,342297000.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,0,4.50137e+08,30618.2,2.2977e+08,4.63024e+08,450137000.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,0,2.09045e+08,197970,4.26511e+08,2.28012e+08,209045000.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,0,3.77717e+07,422354,5.29432e+08,6.17234e+07,37771700.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,0,8.73556e+06,4.64299e+06,4.89998e+08,3.43495e+07,8735560.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,0,1.83187e+06,1.05621e+07,5.02916e+08,2.77779e+07,1831870.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,67892.3,1.47814e+07,5.19496e+08,2.67438e+07,67892.3
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,1.96374e+07,5.38302e+08,2.81048e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,2.71635e+07,5.51715e+08,2.86859e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,5.55154e+07,5.60051e+08,3.39826e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,1.08753e+08,6.45605e+08,2.91386e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,1.43318e+08,6.73103e+08,2.41571e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,1.5707e+08,6.94419e+08,2.25381e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,1.15845e+08,6.73958e+08,2.33609e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,4.47519e+07,6.14236e+08,2.62183e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,1.84577e+07,6.29834e+08,2.68429e+07,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,854597,6.85469e+06,4.16413e+08,2.2152e+07,854597.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,7.79749e+06,616685,2.6637e+08,2.50107e+07,7797490.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,1.6862e+07,0,2.29447e+08,3.04416e+07,16862000.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,2.98737e+07,32224.7,2.08102e+08,4.51465e+07,29873700.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,7.28986e+07,102896,1.82834e+08,8.36306e+07,72898600.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,1.30742e+07,27142.2,1.37117e+08,2.08435e+07,13074200.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,0,1.11824e+08,1.54053e+06,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,1.21507e+08,257827,1.32972e+08,1.21507e+08,121507000.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,0,1.82518e+08,171933,1.59074e+08,1.95602e+08,182518000.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,0,208056,104332,2.2171e+08,1.31022e+07,208056.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,0,8.28598e+07,513265,4.29934e+08,1.01776e+08,82859800.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,0,1.19032e+07,3.48588e+06,5.53244e+08,3.61948e+07,11903200.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,2.87779e+06,7.31858e+06,5.09853e+08,2.84578e+07,2877790.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,20653.7,1.2681e+07,5.00029e+08,2.55045e+07,20653.7
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,1.66882e+07,5.39373e+08,2.66109e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,2.08664e+07,5.73782e+08,2.84148e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,2.58442e+07,5.7812e+08,2.87874e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,6.07488e+07,5.73194e+08,3.31307e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,1.41602e+08,6.97078e+08,3.01394e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,1.49195e+08,7.06244e+08,2.40892e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,1.89441e+08,7.55081e+08,2.16497e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,2.06391e+08,7.90044e+08,2.42263e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,1.17628e+08,7.09039e+08,2.61754e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,3.95899e+07,6.61079e+08,2.68288e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,1.69523e+07,4.30046e+08,2.0469e+07,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,938996,3.20798e+06,2.72093e+08,1.81763e+07,938996.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,8.289e+06,0,2.32944e+08,2.18735e+07,8289000.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,1.21534e+07,0,2.08922e+08,2.78987e+07,12153400.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,2.65118e+07,36815.8,1.79743e+08,3.68206e+07,26511800.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,9.4657e+06,13304.2,1.39395e+08,1.72629e+07,9465700.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,0,0,1.1959e+08,1.54078e+06,0.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,5.41434e+07,95515.2,1.22715e+08,5.41434e+07,54143400.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,1.06162e+08,81337.9,1.50133e+08,1.1872e+08,106162000.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,0,186051,413542,2.16101e+08,1.31249e+07,186051.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,0,3.80291e+07,2.09903e+06,4.32964e+08,5.80352e+07,38029100.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,0,181398,1.08128e+07,5.64459e+08,2.482e+07,181398.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,0,1.27765e+07,5.23696e+08,2.39926e+07,0.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,1.56221e+07,5.04104e+08,2.51341e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,2.46264e+07,5.21155e+08,2.69434e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,4.09894e+07,5.54638e+08,2.76605e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,6.02585e+07,5.72915e+08,3.09965e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,5.51198e+07,5.38081e+08,3.22992e+07,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,5.24173e+07,5.60334e+08,3.07619e+07,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,1.05064e+08,6.13926e+08,2.21125e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,1.66236e+08,6.85754e+08,2.324e+07,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,0,0,2.11826e+08,7.50724e+08,2.47527e+07,0.0
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,2.06351e+08,7.71433e+08,2.50277e+07,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,0,0,1.49636e+08,7.67929e+08,2.63252e+07,0.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,0,0,8.07244e+07,4.93058e+08,2.01754e+07,0.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,0,170842,3.17796e+07,2.98126e+08,1.73851e+07,170842.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,0,6.19001e+06,2.58105e+06,2.339e+08,2.20399e+07,6190010.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,0,1.42264e+07,397476,2.08308e+08,2.77158e+07,14226400.0
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,4.03093e+07,30832.8,1.80205e+08,5.2623e+07,40309300.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,1.67632e+07,29588.1,1.39997e+08,2.44422e+07,16763200.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,1.17683e+08,0,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,0,1.13548e+08,189389,1.29683e+08,1.15089e+08,113548000.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,0,1.80072e+08,74086.8,1.56002e+08,1.92386e+08,180072000.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,0,214774,211195,2.20975e+08,1.31013e+07,214774.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,0,8.76085e+07,473551,4.31314e+08,1.06507e+08,87608500.0
03/16/2006 07:00,3,16,4,7,0,6.1,54,0,2.01655e+07,3.2831e+06,5.40598e+08,4.4306e+07,20165500.0
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,0,4.16184e+06,8.96395e+06,5.08494e+08,2.96967e+07,4161840.0
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,589742,1.35574e+07,5.27669e+08,2.60508e+07,589742.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,0,1.6129e+07,5.44952e+08,2.65056e+07,0.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,1.89796e+07,5.64716e+08,2.82842e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,2.17627e+07,5.68425e+08,2.88685e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,2.23853e+07,5.44006e+08,3.25844e+07,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,2.93603e+07,5.96094e+08,3.06988e+07,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,3.5324e+07,5.87332e+08,2.34723e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,4.0441e+07,6.00802e+08,2.1584e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,3.05475e+07,6.04611e+08,2.4751e+07,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,2.04923e+07,5.93845e+08,2.61157e+07,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,0,0,1.53693e+07,6.26068e+08,2.67678e+07,0.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,838699,6.1659e+06,4.18799e+08,2.07031e+07,838699.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,8.61094e+06,359729,2.66737e+08,2.58489e+07,8610940.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,0,2.62649e+07,12033,2.33169e+08,4.0319e+07,26264900.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,0,3.15696e+07,57908.9,2.09483e+08,4.68238e+07,31569600.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,6.07631e+07,98927.3,1.84461e+08,7.13344e+07,60763100.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,1.63991e+07,11485.7,1.38517e+08,2.55273e+07,16399100.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,0,1.19133e+08,0,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,1.05119e+08,137787,1.28403e+08,1.05119e+08,105119000.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,0,1.52401e+08,69589.1,1.55156e+08,1.65343e+08,152401000.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,0,259568,172998,2.20937e+08,1.31304e+07,259568.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,0,7.98076e+07,485143,4.31215e+08,9.91338e+07,79807600.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,0,1.53286e+07,3.1216e+06,5.55243e+08,4.00652e+07,15328600.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,8.45288e+06,5.53207e+06,5.18976e+08,3.31064e+07,8452880.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,2.84562e+06,7.38717e+06,4.94534e+08,2.77365e+07,2845620.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,212405,9.87223e+06,4.96017e+08,2.66215e+07,212405.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,1.14183e+07,5.01293e+08,2.81498e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,1.1835e+07,5.00004e+08,3.03131e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,1.47616e+07,4.93599e+08,3.22622e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,1.58963e+07,5.09941e+08,3.10193e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,1.58571e+07,5.09584e+08,2.20434e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,1.52452e+07,5.09275e+08,2.28664e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,1.45788e+07,5.30983e+08,2.49023e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,1.40212e+07,5.75798e+08,2.50682e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,17835.7,1.22592e+07,6.05875e+08,2.62368e+07,17835.7
03/17/2006 20:00,3,17,5,20,0,7.8,65,0,1.48088e+07,3.37277e+06,4.13371e+08,3.48143e+07,14808800.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,3.43415e+07,45938.8,2.65642e+08,5.16171e+07,34341500.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,5.82941e+07,45531.1,2.33225e+08,7.41234e+07,58294100.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,7.16819e+07,169629,2.12831e+08,8.51565e+07,71681900.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,1.33367e+08,104583,1.82815e+08,1.4567e+08,133367000.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,9.995e+07,0,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,9.49885e+07,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,9.50818e+07,1.54079e+06,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,9.5584e+07,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,1.01464e+08,8.61953e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,43535.4,2.60814e+08,448334,1.68382e+08,2.72365e+08,260857535.4
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,0,2.49162e+08,122288,1.94742e+08,2.60677e+08,249162000.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,0,1.69772e+08,184371,2.09036e+08,1.84309e+08,169772000.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,0,5.91712e+07,566690,2.17894e+08,7.59528e+07,59171200.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,3.06437e+07,884851,2.08793e+08,4.60046e+07,30643700.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,1.61975e+07,2.97797e+06,1.98914e+08,3.33264e+07,16197500.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,4.98661e+06,5.90604e+06,1.78082e+08,2.09154e+07,4986610.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,597673,8.03528e+06,1.49256e+08,1.69324e+07,597673.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,0,262799,6.3296e+06,1.3389e+08,1.35334e+07,262799.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,0,61688,4.23114e+06,1.35795e+08,1.30105e+07,61688.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,1.88566e+06,1.90254e+06,1.15385e+08,1.47736e+07,1885660.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,153100,8.2571e+07,1.1966e+07,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,0,7.70996e+07,8.88322e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,1.02522e+08,6.24681e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,1.06597e+08,1.54079e+06,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,1.03493e+08,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,1.09267e+08,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,1.00644e+08,1.54079e+06,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,8.64426e+07,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,8.64426e+07,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,8.64426e+07,1.54073e+06,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,8.64426e+07,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,8.64525e+07,1.15955e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,8.89041e+07,9.20873e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,1.06897e+08,7.46271e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,7.28895e+07,9.44628e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,7.26058e+07,7.6014e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,6.26163e+07,9.49361e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,6.23199e+07,9.56804e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,6.80842e+07,9.70315e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,6.51556e+07,9.82199e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,6.2307e+07,1.00404e+07,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,7.09284e+07,9.75292e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,6.2307e+07,9.51775e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,6.24306e+07,9.30695e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,6.62467e+07,7.61003e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,5.93335e+07,7.33839e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,9.38796e+07,3.42561e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,1.00644e+08,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,988062,0,1.02816e+08,1.67481e+06,988062.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,3.5017e+06,0,1.04989e+08,4.35543e+06,3501700.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,1.06295e+07,0,1.14626e+08,1.06295e+07,10629500.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,0,1.69454e+07,0,1.05042e+08,1.84859e+07,16945400.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,1.08791e+06,1.96792e+08,355542,1.51597e+08,2.08354e+08,197879910.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,0,1.00359e+07,0,1.17348e+08,1.00359e+07,10035900.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,110042,3.25523e+08,545222,1.41684e+08,3.27063e+08,325633042.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,0,3.69116e+08,322225,1.60844e+08,3.82002e+08,369116000.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,0,3.94161e+06,177452,2.2132e+08,1.68028e+07,3941610.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,0,3.01872e+08,301328,4.2769e+08,3.20756e+08,301872000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,0,1.05289e+08,456505,5.3408e+08,1.2878e+08,105289000.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,0,7.09007e+07,453390,4.92422e+08,9.63388e+07,70900700.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,0,4.03356e+07,1.62503e+06,4.7418e+08,6.61032e+07,40335600.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,3.55195e+07,3.25191e+06,4.78598e+08,6.18269e+07,35519500.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,2.21466e+07,6.08894e+06,4.85645e+08,5.01836e+07,22146600.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,1.47102e+07,7.38169e+06,4.85612e+08,4.33434e+07,14710200.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,2.22069e+07,5.29621e+06,4.68324e+08,5.44074e+07,22206900.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,2.08519e+06,1.06397e+07,4.86286e+08,3.30573e+07,2085190.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,336803,1.17321e+07,4.88541e+08,2.30704e+07,336803.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,763452,1.13904e+07,4.90675e+08,2.26872e+07,763452.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,2.50477e+06,1.07041e+07,5.07477e+08,2.73506e+07,2504770.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,4.35677e+06,1.04853e+07,5.56416e+08,3.0179e+07,4356770.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,0,1.4048e+07,8.91799e+06,5.93852e+08,4.0046e+07,14048000.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,0,8.19952e+07,1.43522e+06,4.08417e+08,1.01849e+08,81995200.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,0,1.49879e+08,70505.9,2.66782e+08,1.67097e+08,149879000.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,0,2.09398e+08,55115.9,2.34281e+08,2.24293e+08,209398000.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,0,1.83291e+08,78471.5,2.1241e+08,1.97638e+08,183291000.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,2.76921e+08,222063,1.91191e+08,2.885e+08,276921000.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,5.69214e+07,1875.63,1.40134e+08,6.524e+07,56921400.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,1.10378e+08,0,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,0,2.19076e+08,342399,1.29697e+08,2.19076e+08,219076000.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,0,2.85369e+08,144107,1.60427e+08,2.98674e+08,285369000.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,0,640726,76820.4,2.22654e+08,1.34989e+07,640726.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,0,1.7202e+08,412223,4.29621e+08,1.90816e+08,172020000.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,0,5.22562e+07,819202,5.4022e+08,7.63827e+07,52256200.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,0,3.76742e+07,2.23841e+06,5.06207e+08,6.3079e+07,37674200.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,0,2.56605e+07,4.63062e+06,4.87281e+08,5.063e+07,25660500.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,1.2605e+07,7.6736e+06,4.8991e+08,3.88386e+07,12605000.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,157402,1.45817e+07,5.04502e+08,2.80848e+07,157402.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,1.71915e+07,5.11769e+08,2.94645e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,1.66236e+07,4.95911e+08,3.21859e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,2.0541e+07,5.22758e+08,3.08686e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,2.04388e+07,5.22416e+08,2.19215e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,1.57782e+07,5.11693e+08,2.28373e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,1.42026e+07,5.25688e+08,2.47639e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,0,1.2386e+07,5.60347e+08,2.47623e+07,0.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,0,1.43496e+06,9.56001e+06,6.00066e+08,2.74529e+07,1434960.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,0,4.19462e+07,1.62079e+06,4.11024e+08,6.20807e+07,41946200.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,0,9.95198e+07,27739.8,2.66996e+08,1.16584e+08,99519800.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,0,1.66968e+08,35636.9,2.35693e+08,1.82778e+08,166968000.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,0,1.48759e+08,77317.1,2.12238e+08,1.62206e+08,148759000.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,0,2.44137e+08,141290,1.92001e+08,2.56415e+08,244137000.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,0,5.25419e+07,79032.9,1.46892e+08,6.02009e+07,52541900.0
