Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,2.12943e+07,1.77389e+09,2.54855e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,2.5057e+07,1.78011e+09,2.83583e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,2.62307e+07,1.77237e+09,3.1938e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,2.78154e+07,1.77845e+09,2.90228e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,2.85974e+07,1.7782e+09,2.2539e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,2.83792e+07,1.78466e+09,2.47307e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,2.4272e+07,1.42288e+09,2.21538e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,351532,1.86984e+07,9.11462e+08,1.82252e+07,351532.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,1.79904e+06,1.15205e+07,6.91163e+08,1.82502e+07,1799040.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,627302,8.09084e+06,6.85041e+08,1.48199e+07,627302.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,569971,744151,5.84264e+08,1.48202e+07,569971.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,1.55351e+06,0,5.03061e+08,1.22277e+07,1553510.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,3.35803e+08,9.89733e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,3.13019e+08,9.70239e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,2.78782e+08,9.48533e+06,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,0,0,2.55643e+08,1.87217e+06,0.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,0,0,2.47408e+08,0,0.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,0,0,2.61253e+08,1.54077e+06,0.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,0,0,2.70487e+08,0,0.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,1.96821e+07,298822,3.77678e+08,2.96528e+07,19682100.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,0,1.0189e+07,185951,4.19023e+08,2.23987e+07,10189000.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,0,1.41346e+06,579191,8.54481e+08,1.64182e+07,1413460.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,457632,7.06994e+06,1.60292e+09,2.34783e+07,457632.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,1.6687e+07,1.76629e+09,2.29185e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,2.33611e+07,1.77595e+09,2.49418e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,2.6801e+07,1.78185e+09,2.85911e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,2.811e+07,1.77425e+09,3.16819e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,3.03134e+07,1.78094e+09,2.91622e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,2.7288e+07,1.77689e+09,2.22985e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,2.56861e+07,1.78196e+09,2.47076e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,2.18781e+07,1.42048e+09,2.2256e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,419097,1.7184e+07,9.13183e+08,1.82675e+07,419097.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,268732,8.37101e+06,6.94863e+08,1.67008e+07,268732.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,5.76975e+06,6.94768e+08,1.39124e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,1.42636e+06,5.8645e+08,1.41974e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,827145,5.06483e+08,1.09606e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,3.29301e+08,9.8921e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,3.17547e+08,9.70024e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,2.78782e+08,9.48513e+06,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,0,0,2.688e+08,1.87253e+06,0.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,0,0,2.51975e+08,0,0.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,0,0,2.61253e+08,1.54066e+06,0.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,0,0,2.70642e+08,0,0.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,8.79529e+06,304376,3.47782e+08,1.83228e+07,8795290.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,6.60537e+06,239091,3.99218e+08,1.88149e+07,6605370.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,378433,1.41101e+06,8.56784e+08,1.62299e+07,378433.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,20269.2,1.26256e+07,1.60847e+09,2.20092e+07,20269.2
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,2.49126e+07,1.77452e+09,2.29522e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,3.15615e+07,1.78415e+09,2.56586e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,3.46575e+07,1.78971e+09,2.82478e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,3.43116e+07,1.78045e+09,3.18823e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,3.8415e+07,1.78905e+09,2.81378e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,3.8222e+07,1.78783e+09,2.33736e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,3.68526e+07,1.79313e+09,2.42149e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,3.22205e+07,1.43083e+09,2.16555e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,479517,2.81423e+07,9.32364e+08,1.83429e+07,479517.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,342827,1.84903e+07,7.07583e+08,1.68073e+07,342827.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,2.72783e+06,1.53741e+07,7.2658e+08,1.77078e+07,2727830.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,3.07702e+06,8.93045e+06,6.50351e+08,1.71426e+07,3077020.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,5.19645e+06,5.34333e+08,1.00836e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,546313,3.41152e+08,9.89754e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,3.13019e+08,9.70606e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,2.92713e+08,9.48646e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,3.04094e+08,1.87185e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,2.65829e+08,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,2.61253e+08,1.54049e+06,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,2.52066e+08,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,526521,172626,3.31734e+08,1.04322e+07,526521.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,867024,304828,4.22396e+08,1.30754e+07,867024.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,523568,2.24455e+06,8.52223e+08,1.60078e+07,523568.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,1.34687e+07,1.60754e+09,2.23571e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,2.17611e+07,1.77137e+09,2.28002e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,2.87399e+07,1.78133e+09,2.53805e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,3.66327e+07,1.79168e+09,2.82354e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,4.69437e+07,1.79308e+09,3.18528e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.23848e+08,1.87448e+09,2.8154e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.54795e+08,1.9044e+09,2.32732e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.37469e+08,1.89375e+09,2.42136e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,8.42092e+07,1.48281e+09,2.16063e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,1.12926e+06,2.82966e+07,9.25039e+08,1.89671e+07,1129260.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,442953,1.39004e+07,7.36836e+08,1.6893e+07,442953.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,2.5895e+06,1.69114e+07,7.4084e+08,1.74515e+07,2589500.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,9.5131e+06,6.63207e+08,1.41642e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,7.56727e+06,5.51517e+08,1.00788e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,3.6543e+06,3.74894e+08,9.89552e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,961937,3.33845e+08,9.70364e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,673394,3.116e+08,9.4839e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,910393,3.02955e+08,1.87192e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,0,2.81232e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,2.51966e+08,1.54078e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,0,2.56787e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,0,3.67575e+08,1.05474e+07,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,970102,443044,4.01083e+08,1.16549e+07,970102.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,352324,7.63047e+06,8.58671e+08,1.62047e+07,352324.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,2.27169e+07,1.61679e+09,2.22826e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,3.45425e+07,1.78415e+09,2.43448e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,3.54754e+07,1.78807e+09,2.37768e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,7.47963e+07,1.82985e+09,2.95051e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.1626e+08,1.8624e+09,3.03696e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.49768e+08,1.9004e+09,2.94064e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,2.07675e+08,1.95728e+09,2.16749e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,3.22589e+08,2.07887e+09,2.46317e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,3.05074e+08,1.70368e+09,2.24901e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,194203,1.9975e+08,1.1126e+09,1.79705e+07,194203.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,562180,4.94102e+07,7.38829e+08,1.69297e+07,562180.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,1.69626e+06,3.87091e+07,7.63729e+08,1.54099e+07,1696260.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,264352,1.36852e+07,6.6386e+08,1.37762e+07,264352.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,206695,1.27945e+07,5.97207e+08,1.19234e+07,206695.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,5.97012e+06,4.04238e+08,9.88289e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,2.68813e+06,3.57111e+08,9.69317e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,1.88343e+06,3.19441e+08,9.47791e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,601425,2.968e+08,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,0,2.71183e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,2.48119e+08,1.54052e+06,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,2.30012e+08,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,2.80865e+08,1.01084e+07,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,3.53427e+08,1.2198e+07,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,64686.1,4.15001e+06,5.44177e+08,1.29271e+07,64686.1
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.60068e+07,7.47236e+08,1.41668e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,2.0105e+07,8.15276e+08,1.63674e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,2.23267e+07,7.81337e+08,1.68396e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.64644e+08,8.65861e+08,1.74618e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,1.48397e+06,2.71598e+08,8.91881e+08,1.84073e+07,1483970.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,4.05542e+06,2.42171e+08,7.7057e+08,2.058e+07,4055420.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,7.48628e+06,2.08612e+08,6.67139e+08,2.09875e+07,7486280.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,4.16452e+06,2.43742e+08,7.47519e+08,1.87602e+07,4164520.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,5.55493e+06,2.04145e+08,6.19093e+08,1.94838e+07,5554930.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,1.54301e+06,2.3901e+08,6.19041e+08,1.18428e+07,1543010.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,3.88746e+06,1.71141e+08,4.75553e+08,1.57292e+07,3887460.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,2.49421e+06,1.63946e+08,5.28375e+08,1.01103e+07,2494210.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,1.04205e+07,1.09912e+08,4.63295e+08,1.04205e+07,10420500.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,960031,1.16034e+08,5.0444e+08,960031,960031.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,681209,8.46913e+07,4.16153e+08,2.22199e+06,681209.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,9.29575e+07,4.52428e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,6.92494e+07,3.71295e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,5.8196e+07,3.44625e+08,1.54079e+06,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,3.42484e+07,2.7863e+08,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,5.24344e+07,3.25127e+08,1.54047e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,3.30038e+07,2.7223e+08,1.31207e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.6863e+07,2.61131e+08,9.52312e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,0,2.23598e+08,9.63595e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,18656.7,1.95779e+08,9.75516e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,348393,9.90177e+06,2.38136e+08,1.01411e+07,348393.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,755632,4.08274e+07,3.14006e+08,1.05416e+07,755632.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,654924,8.45901e+07,3.52102e+08,1.05019e+07,654924.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,2.30589e+06,1.61113e+08,4.59264e+08,1.42751e+07,2305890.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,2.43125e+06,1.28258e+08,3.9577e+08,1.25239e+07,2431250.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,3.09708e+06,1.63223e+08,4.61374e+08,1.54639e+07,3097080.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,3.28114e+06,1.5481e+08,4.41826e+08,1.33077e+07,3281140.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,3.59673e+06,1.85331e+08,4.9277e+08,1.36127e+07,3596730.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,1.80549e+06,1.57117e+08,4.43204e+08,1.23206e+07,1805490.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,3.68904e+06,1.81536e+08,5.08024e+08,1.23971e+07,3689040.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,3.63164e+06,1.23165e+08,3.91592e+08,1.30826e+07,3631640.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,1.62345e+06,1.23428e+08,4.48147e+08,5.37204e+06,1623450.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,2.91031e+06,8.7078e+07,4.12221e+08,2.91031e+06,2910310.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,1.20105e+06,9.84687e+07,4.51593e+08,2.74153e+06,1201050.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,335829,7.36353e+07,3.92685e+08,335829,335829.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,8.34055e+07,4.23025e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,6.30752e+07,3.53192e+08,1.54074e+06,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,7.74696e+07,4.08163e+08,5.52239e+06,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,5.18722e+07,3.45225e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,3.90842e+07,3.15336e+08,1.54079e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,3.19784e+07,3.0842e+08,0,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,4.39085e+07,4.05502e+08,1.04186e+07,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,5.02578e+07,4.99999e+08,1.17013e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,8.3628e+07,9.42931e+08,1.47274e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.80597e+08,1.77467e+09,2.28588e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,3.64597e+08,2.1142e+09,2.33348e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,4.56032e+08,2.20862e+09,2.40541e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,4.8198e+08,2.23703e+09,2.85085e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,4.80789e+08,2.22693e+09,3.13876e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,5.22504e+08,2.27313e+09,2.80241e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,5.29448e+08,2.27905e+09,2.30836e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,4.75283e+08,2.23156e+09,2.39902e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,2.00468e+08,1.59907e+09,2.14388e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,525632,3.77596e+07,9.4435e+08,1.8289e+07,525632.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,714095,2.01571e+07,7.11944e+08,1.71089e+07,714095.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,1.41924e+06,2.96979e+07,7.55235e+08,1.59402e+07,1419240.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,256672,1.21645e+07,6.65274e+08,1.4274e+07,256672.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,1.32416e+06,1.22373e+07,5.95939e+08,1.17898e+07,1324160.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,5.10741e+06,3.93086e+08,9.88895e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,3.34126e+06,3.64816e+08,9.69086e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,297031,2.93875e+08,9.47912e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,0,3.08738e+08,1.87272e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,2.79684e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,2.95102e+08,1.54047e+06,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,2.79775e+08,0,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,3.67703e+08,9.79867e+06,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,107936,165882,4.18403e+08,1.23015e+07,107936.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,410199,1.32797e+06,8.54094e+08,1.53296e+07,410199.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,1.1825e+07,1.6059e+09,2.27145e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,2.04183e+07,1.77002e+09,2.25474e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,2.50403e+07,1.77763e+09,2.47135e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,2.89653e+07,1.78402e+09,2.80624e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,3.19501e+07,1.77809e+09,3.17032e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,3.74527e+07,1.78808e+09,2.7679e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,3.9418e+07,1.78902e+09,2.34598e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,3.61714e+07,1.79245e+09,2.29172e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,2.94634e+07,1.42807e+09,2.17664e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,473106,2.40863e+07,9.24749e+08,1.85217e+07,473106.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,2.65006e+06,1.27558e+07,6.99544e+08,1.85384e+07,2650060.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,406879,1.41002e+07,7.34287e+08,1.59881e+07,406879.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,7.21301e+06,6.55499e+08,1.33614e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,6.30941e+06,5.64021e+08,1.00788e+07,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,1.05046e+06,822710,3.42043e+08,1.10392e+07,1050460.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,3.17547e+08,9.59564e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,2.81104e+08,9.48272e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,2.60286e+08,1.87211e+06,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,2.52052e+08,0,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,2.51966e+08,1.54079e+06,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,0,0,2.93706e+08,0,0.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,2.12788e+06,207886,3.76975e+08,1.20887e+07,2127880.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,0,3.35158e+06,273600,3.97295e+08,1.55417e+07,3351580.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,0,680571,2.94552e+06,8.56497e+08,1.58973e+07,680571.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,1.81299e+07,1.6122e+09,2.23334e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,3.0693e+07,1.7803e+09,2.24909e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,3.62966e+07,1.78889e+09,2.49542e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,3.88206e+07,1.79387e+09,2.80024e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,3.97756e+07,1.78592e+09,3.16726e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,5.53655e+07,1.806e+09,2.77085e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,8.00452e+07,1.82965e+09,2.32271e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,1.18111e+08,1.87439e+09,2.24551e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,9.99609e+07,1.49857e+09,2.23724e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,72526.3,5.61711e+07,9.65959e+08,1.8107e+07,72526.3
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,351533,3.26713e+07,7.19846e+08,1.5694e+07,351533.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,1.42472e+06,2.94468e+07,7.4911e+08,1.73791e+07,1424720.0
