Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,6.55543e+07,9.73146e+08,3.34119e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,3.20646e+07,1.14438e+09,3.16e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,4.40618e+06,1.20363e+09,2.27118e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,0,1.20076e+09,2.31531e+07,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,0,1.20436e+09,2.46958e+07,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,0,1.20889e+09,2.44575e+07,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,0,1.2135e+09,2.61798e+07,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,0,1.11257e+09,2.59769e+07,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,0,5.96472e+08,2.16434e+07,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,668916,0,0,3.77565e+08,1.86113e+07,668916.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,1.97864e+06,0,0,4.35585e+08,1.47867e+07,1978640.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,6.14616e+06,0,0,3.98207e+08,1.6196e+07,6146160.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,1.30254e+07,0,0,2.88237e+08,1.2927e+07,13025400.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,0,2.35016e+08,1.98638e+07,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,3.59733e+07,0,0,2.80685e+08,2.1709e+07,35973300.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,2.10542e+07,0,0,2.91503e+08,2.06717e+07,21054200.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,4.63233e+06,0,0,4.89119e+08,2.41302e+07,4632330.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,0,8.36493e+08,2.48215e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,0,8.83516e+08,2.4511e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,0,8.8556e+08,2.60188e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,0,8.91172e+08,2.67151e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,0,8.94343e+08,2.73382e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,0,8.95616e+08,2.7926e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,0,9.03186e+08,3.00549e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,180000,0,0,1.00707e+09,3.34225e+07,180000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,180000,0,0,1.12379e+09,3.14559e+07,180000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,180000,0,0,1.17961e+09,2.26908e+07,180000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,984464,0,0,1.17995e+09,2.3289e+07,984464.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,2.24802e+06,0,0,1.18462e+09,2.45022e+07,2248020.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,2.87821e+06,0,0,1.18995e+09,2.44209e+07,2878210.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,4.58091e+06,0,0,1.19559e+09,2.61361e+07,4580910.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,9.58637e+06,0,0,1.10571e+09,2.61826e+07,9586370.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,4.26559e+07,0,0,6.37787e+08,2.16275e+07,42655900.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,8.64155e+07,0,0,4.645e+08,1.86053e+07,86415500.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,9.45576e+07,0,0,5.29087e+08,1.47787e+07,94557600.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,1.18087e+08,0,0,5.07663e+08,1.59963e+07,118087000.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,1.7538e+08,0,0,4.4967e+08,1.29188e+07,175380000.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,3.55684e+06,0,0,2.47241e+08,1.98656e+07,3556840.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,3.38704e+08,0,0,5.82688e+08,2.17139e+07,338704000.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,2.71335e+08,0,0,5.3787e+08,2.06866e+07,271335000.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,1.56942e+08,0,0,6.23983e+08,2.41082e+07,156942000.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,7.47622e+07,0,0,9.09469e+08,2.47539e+07,74762200.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,1.34656e+07,0,0,9.02158e+08,2.44793e+07,13465600.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,4.62935e+06,0,0,9.03257e+08,2.60621e+07,4629350.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,1.59214e+06,0,0,9.0565e+08,2.66924e+07,1592140.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,1.38148e+06,0,0,9.02542e+08,2.73157e+07,1381480.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,871717,0,0,9.0373e+08,2.79075e+07,871717.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,1.46984e+06,0,0,8.96362e+08,2.9825e+07,1469840.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,6.90054e+06,0,0,9.12688e+08,3.35979e+07,6900540.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,9.10866e+06,0,0,1.04708e+09,3.12052e+07,9108660.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,1.09998e+07,0,0,1.18427e+09,2.26956e+07,10999800.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,1.69177e+07,0,0,1.19078e+09,2.35008e+07,16917700.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,2.43948e+07,0,0,1.20168e+09,2.42282e+07,24394800.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,2.90301e+07,0,0,1.21043e+09,2.43816e+07,29030100.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,3.25402e+07,0,0,1.21817e+09,2.62898e+07,32540200.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,3.63576e+07,0,0,1.12888e+09,2.62863e+07,36357600.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,1.05252e+08,0,0,7.00383e+08,2.1642e+07,105252000.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,1.24563e+08,0,0,5.04784e+08,1.82626e+07,124563000.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,1.24832e+08,0,0,5.56336e+08,1.51253e+07,124832000.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,1.53007e+08,0,0,5.41609e+08,1.56303e+07,153007000.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,1.79595e+08,0,0,4.50993e+08,1.29269e+07,179595000.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,5.07725e+06,0,0,2.48761e+08,1.9829e+07,5077250.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,3.02321e+08,0,0,5.42332e+08,2.17409e+07,302321000.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,1.68175e+08,0,0,4.27014e+08,2.08299e+07,168175000.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,6.84917e+07,0,0,5.33377e+08,2.4094e+07,68491700.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,1.63698e+07,0,0,8.614e+08,2.45023e+07,16369800.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,7.58259e+06,0,0,9.08342e+08,2.46623e+07,7582590.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,5.21372e+06,0,0,9.09015e+08,2.60689e+07,5213720.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,539648,0,0,9.11219e+08,2.66716e+07,539648.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,180000,0,0,9.11455e+08,2.73008e+07,180000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,180000,0,0,9.09483e+08,2.78859e+07,180000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,348487,0,0,8.99094e+08,2.9339e+07,348487.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,913371,0,0,9.08355e+08,3.39966e+07,913371.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,1.00972e+06,0,0,1.04082e+09,3.08112e+07,1009720.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,2.89078e+06,0,0,1.17957e+09,2.27448e+07,2890780.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,5.02294e+06,0,0,1.18203e+09,2.38414e+07,5022940.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,8.26147e+06,0,0,1.18848e+09,2.37739e+07,8261470.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,1.0773e+07,0,0,1.19495e+09,2.43373e+07,10773000.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,1.36344e+07,0,0,1.20195e+09,2.6696e+07,13634400.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,2.05931e+07,0,0,1.11479e+09,2.63085e+07,20593100.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,5.97439e+07,0,0,6.54875e+08,2.1577e+07,59743900.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,8.54747e+07,0,0,4.65478e+08,1.78777e+07,85474700.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,1.13849e+08,0,0,5.46348e+08,1.5591e+07,113849000.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,1.44214e+08,0,0,5.33793e+08,1.51474e+07,144214000.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,1.58826e+08,0,0,4.32332e+08,1.29535e+07,158826000.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,1.89613e+06,0,0,2.4558e+08,1.97533e+07,1896130.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,2.44316e+08,0,0,4.83634e+08,2.17859e+07,244316000.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,9.52444e+07,0,0,3.55394e+08,2.10809e+07,95244400.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,1.41642e+07,0,0,4.93571e+08,2.38824e+07,14164200.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,3.1622e+06,0,0,8.88378e+08,2.43607e+07,3162200.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,217558,0,0,9.39952e+08,2.49171e+07,217558.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,180000,0,0,9.50912e+08,2.6046e+07,180000.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,180000,0,0,9.68748e+08,2.66448e+07,180000.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,180000,0,0,9.79056e+08,2.7268e+07,180000.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,180000,0,0,9.60404e+08,2.78607e+07,180000.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,180000,0,0,9.6264e+08,2.88853e+07,180000.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,180000,0,0,9.83566e+08,3.436e+07,180000.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,180000,0,0,1.08202e+09,3.03864e+07,180000.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,180000,0,0,1.18894e+09,2.3208e+07,180000.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,180000,0,0,1.19082e+09,2.38139e+07,180000.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,180000,0,0,1.19418e+09,2.32809e+07,180000.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,180000,0,0,1.19871e+09,2.46162e+07,180000.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,180000,0,0,1.20222e+09,2.68104e+07,180000.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,226895,0,0,1.10589e+09,2.6351e+07,226895.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,180000,0,0,1.53206e+08,685470,180000.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,180000,0,0,1.46221e+08,0,180000.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,180000,0,0,1.4844e+08,1.5406e+06,180000.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,411456,0,0,1.42416e+08,0,411456.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,887719,0,0,1.45443e+08,0,887719.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,2.31783e+08,0,0,4.04209e+08,9.97227e+06,231783000.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,1.56902e+08,0,0,3.50282e+08,9.89596e+06,156902000.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,9.28021e+07,0,0,3.34154e+08,1.26012e+07,92802100.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,3.45856e+07,0,0,3.59328e+08,1.40525e+07,34585600.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,1.27622e+07,0,0,3.72306e+08,1.61823e+07,12762200.0
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,4.42156e+06,0,0,3.49973e+08,1.67322e+07,4421560.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,1.44773e+06,0,0,3.17945e+08,1.74379e+07,1447730.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,0,0,0,2.72795e+08,1.68211e+07,0.0
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,0,0,0,2.23145e+08,1.60206e+07,0.0
03/11/2006 15:00,3,11,6,15,0,6.99167,31,0,0,0,2.11856e+08,1.36251e+07,0.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,79807.9,0,0,2.00506e+08,1.29663e+07,79807.9
03/11/2006 17:00,3,11,6,17,0,7.2,34,4.61661e+06,0,0,1.88523e+08,1.28931e+07,4616610.0
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,0,0,1.38784e+08,1.09345e+07,0.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,60000,0,0,1.62643e+08,8.73162e+06,60000.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,180000,0,0,1.54514e+08,7.40679e+06,180000.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,180000,0,0,1.53838e+08,0,180000.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,180000,0,0,1.55333e+08,1.54065e+06,180000.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,396337,0,0,1.52123e+08,0,396337.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,936612,0,0,1.53909e+08,1.54077e+06,936612.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,2.21294e+06,0,0,1.50809e+08,0,2212940.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,3.34449e+06,0,0,1.41342e+08,0,3344490.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,8.5734e+06,0,0,1.55542e+08,1.54078e+06,8573400.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,1.13658e+07,0,0,1.58344e+08,1.13511e+07,11365800.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,2.0375e+07,0,0,1.72798e+08,7.36513e+06,20375000.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,2.65241e+07,0,0,1.91016e+08,9.33085e+06,26524100.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,2.12304e+07,0,0,1.55268e+08,7.55904e+06,21230400.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,7.28621e+06,0,0,1.22241e+08,9.49661e+06,7286210.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,865903,0,0,1.12569e+08,9.50048e+06,865903.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,26245.2,0,0,1.10551e+08,8.82585e+06,26245.2
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,0,0,1.10833e+08,9.48961e+06,0.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,0,0,1.14678e+08,1.07971e+07,0.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,0,0,1.12355e+08,1.00384e+07,0.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,0,390923,1.12649e+08,9.74535e+06,0.0
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,0,1.31291e+06,1.14153e+08,9.51251e+06,0.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,0,1.472e+06,1.12428e+08,8.49139e+06,0.0
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,0,1.07505e+06,1.15473e+08,8.41621e+06,0.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,0,0,1.14543e+08,7.34156e+06,0.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,0,1.61536e+08,3.35635e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,1.38708e+08,0,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,1.38708e+08,0,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,0,0,1.38708e+08,1.54077e+06,0.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,289413,0,0,1.41115e+08,0,289413.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,822795,0,0,1.29995e+08,1.54077e+06,822795.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,2.04778e+08,0,0,5.78947e+08,2.07866e+07,204778000.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,1.15254e+08,0,0,5.43716e+08,1.53237e+07,115254000.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,1.09124e+08,0,0,4.9293e+08,1.65795e+07,109124000.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,1.17955e+08,0,0,3.87411e+08,1.28701e+07,117955000.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,180000,0,0,2.34707e+08,1.90301e+07,180000.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,1.90853e+08,0,0,4.60307e+08,2.22667e+07,190853000.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,1.07157e+08,0,0,3.92341e+08,1.96961e+07,107157000.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,1.28672e+07,0,0,4.917e+08,2.40734e+07,12867200.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,24894.5,0,0,8.56433e+08,2.54767e+07,24894.5
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,0,0,9.20959e+08,2.43024e+07,0.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,0,9.48156e+08,2.51992e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,2.54367e+07,9.82163e+08,2.66004e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,8.2396e+07,1.05909e+09,2.72232e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,9.69466e+07,1.10746e+09,2.78159e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,1.05618e+08,1.10101e+09,2.97606e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,9.46385e+07,1.05275e+09,3.35159e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,7.09138e+07,1.05053e+09,3.05387e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,1.61046e+07,1.10288e+09,2.28798e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,0,1.22053e+09,2.37494e+07,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,0,1.21821e+09,2.34041e+07,0.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,0,0,1.22099e+09,2.43635e+07,0.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,0,0,1.22486e+09,2.67502e+07,0.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,0,0,1.12351e+09,2.62983e+07,0.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,0,0,5.99396e+08,2.10222e+07,0.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,0,3.74837e+08,1.78389e+07,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,53034.1,0,0,4.32868e+08,1.59878e+07,53034.1
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,1.41325e+06,0,0,3.88887e+08,1.48684e+07,1413250.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,5.65217e+06,0,0,2.75108e+08,1.3037e+07,5652170.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,180000,0,0,2.36335e+08,1.9435e+07,180000.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,2.22686e+07,0,0,2.87628e+08,2.17047e+07,22268600.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,1.06813e+07,0,0,3.03734e+08,2.11012e+07,10681300.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,538584,0,0,4.85472e+08,2.36509e+07,538584.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,0,0,8.51337e+08,2.4216e+07,0.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,0,9.52517e+08,2.50176e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,0,9.78016e+08,2.59567e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,1.32282e+07,9.95407e+08,2.65564e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,7.14351e+07,1.0892e+09,2.71799e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,1.35064e+08,1.16351e+09,2.77725e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,1.29098e+08,1.13076e+09,2.86153e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,1.47563e+08,1.11521e+09,3.35908e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,1.66182e+08,1.17853e+09,3.00584e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,9.63302e+07,1.23656e+09,2.44786e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,1.96271e+07,1.25574e+09,2.26749e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,1.56909e+07,1.25345e+09,2.28743e+07,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,0,1.52142e+06,1.23951e+09,2.57874e+07,0.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,0,0,1.2361e+09,2.66973e+07,0.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,0,0,1.13248e+09,2.60595e+07,0.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,0,0,6.02765e+08,1.9666e+07,0.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,0,0,3.78615e+08,1.7875e+07,0.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,0,0,4.35564e+08,1.64466e+07,0.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,0,0,3.89029e+08,1.65221e+07,0.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,0,0,2.74471e+08,1.28411e+07,0.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,0,0,0,2.33878e+08,1.78159e+07,0.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,895366,0,35287.5,2.70805e+08,2.33186e+07,895366.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,773875,0,13368,2.94057e+08,1.98066e+07,773875.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,0,0,4.99014e+08,2.26579e+07,0.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,0,8.49904e+08,2.57893e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,1.02848e+06,9.13407e+08,2.53238e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,1.18719e+07,9.4671e+08,2.44216e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,3.90279e+07,9.86792e+08,2.58894e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,5.04849e+07,9.96312e+08,2.71984e+07,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,2.72706e+07,9.66523e+08,2.77915e+07,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,7.46999e+07,1.00959e+09,3.09489e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,1.2285e+08,1.05262e+09,3.23758e+07,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,0,0,1.75635e+08,1.13049e+09,3.10719e+07,0.0
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,1.81088e+08,1.24232e+09,2.24951e+07,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,0,0,1.37737e+08,1.36711e+09,2.3392e+07,0.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,0,0,1.15511e+08,1.34806e+09,2.39381e+07,0.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,0,0,7.44528e+07,1.30934e+09,2.41314e+07,0.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,0,0,6.94514e+06,1.24104e+09,2.63443e+07,0.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,0,0,0,1.1287e+09,2.61791e+07,0.0
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,0,0,6.00179e+08,2.14676e+07,0.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,0,0,3.77938e+08,1.77998e+07,0.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,4.35137e+08,1.53023e+07,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,679853,0,0,3.87636e+08,1.53432e+07,679853.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,6.42194e+06,0,0,2.76068e+08,1.29106e+07,6421940.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,0,0,0,2.33878e+08,1.9689e+07,0.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,2.57017e+07,0,0,2.96783e+08,2.15401e+07,25701700.0
