Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,3.27815e+07,1.13223e+08,1.05214e+07,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,4.14282e+07,1.21938e+08,5.92782e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,153164,6.36669e+07,1.32807e+08,6.83891e+06,153164.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,0,119491,5.54178e+07,1.22508e+08,6.87747e+06,119491.0
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,89400.7,7.93326e+07,1.4801e+08,7.84486e+06,89400.7
07/02/2006 09:00,7,2,0,9,0,26.7417,67,0,52784.8,1.18162e+08,1.97795e+08,5.86352e+06,52784.8
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,0,1.03784e+08,1.8354e+08,7.79367e+06,0.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,0,0,1.43401e+08,2.33706e+08,7.85856e+06,0.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,0,1.2837e+08,2.18153e+08,7.94014e+06,0.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,16776.7,1.74482e+08,2.77047e+08,8.08607e+06,16776.7
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,51865.9,1.54501e+08,2.54507e+08,7.15373e+06,51865.9
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,0,3569.12,1.97144e+08,3.09376e+08,6.58891e+06,3569.12
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,5801.95,1.5609e+08,2.5552e+08,7.7417e+06,5801.95
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,4465.8,1.8075e+08,2.82982e+08,5.74115e+06,4465.8
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,70167,1.28403e+08,2.08723e+08,7.63036e+06,70167.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,69006.3,1.41661e+08,2.23512e+08,1.94136e+06,69006.3
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,118339,1.01509e+08,1.93204e+08,118339,118339.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,0,1.08663e+08,2.18219e+08,1.54078e+06,0.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,0,8.22131e+07,1.84605e+08,0,0.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,9.36142e+07,1.95687e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,96465.1,7.17424e+07,1.61337e+08,96465.1,96465.1
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,8.39704e+07,1.8292e+08,1.5405e+06,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,85427.8,6.54413e+07,1.63979e+08,85427.8,85427.8
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,0,7.73883e+07,1.83169e+08,0,0.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,129498,6.59423e+07,1.93353e+08,9.44484e+06,129498.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,75977.9,9.05341e+07,2.50655e+08,8.31448e+06,75977.9
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,1.46359e+08,4.27748e+08,1.17999e+07,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,10656.8,2.43682e+08,6.97719e+08,1.36259e+07,10656.8
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,34372.9,3.20783e+08,8.2153e+08,1.53329e+07,34372.9
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,41033.6,3.70427e+08,9.00004e+08,1.72689e+07,41033.6
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,32801,3.83805e+08,9.14996e+08,1.82523e+07,32801.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,21653,4.39137e+08,1.01215e+09,1.86195e+07,21653.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,9997.09,4.82217e+08,1.08245e+09,1.6445e+07,9997.09
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,11190,5.02103e+08,1.12242e+09,1.37947e+07,11190.0
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,15408.8,4.78187e+08,9.99932e+08,1.39592e+07,15408.8
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,98564.1,3.76042e+08,6.94404e+08,1.20052e+07,98564.1
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,13559,2.05791e+08,4.21872e+08,1.12044e+07,13559.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,111196,2.67981e+08,4.80905e+08,9.60875e+06,111196.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,10948.9,1.81256e+08,3.54223e+08,9.80716e+06,10948.9
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,224413,1.84158e+08,3.37319e+08,8.16448e+06,224413.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,115299,1.20524e+08,2.45842e+08,6.09838e+06,115299.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,98472.7,1.41856e+08,2.76108e+08,7.70521e+06,98472.7
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,0,1.01541e+08,2.24594e+08,6.25154e+06,0.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,0,1.12572e+08,2.3851e+08,5.11718e+06,0.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,8.36954e+07,1.87391e+08,1.54055e+06,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,135736,9.67926e+07,2.02233e+08,135736,135736.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,7.37285e+07,1.73882e+08,0,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,0,8.94742e+07,1.99491e+08,0,0.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,6.90544e+07,1.96606e+08,9.8645e+06,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,1.02256e+08,2.62495e+08,8.55933e+06,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,1.67618e+08,4.4803e+08,1.10036e+07,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,15294.1,2.79274e+08,7.5541e+08,1.45634e+07,15294.1
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,36483.4,3.47329e+08,8.73348e+08,1.41837e+07,36483.4
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,29553,3.95601e+08,9.35153e+08,1.74046e+07,29553.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,27158,4.04795e+08,9.42899e+08,1.9338e+07,27158.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,7875.16,4.47024e+08,1.03009e+09,1.7878e+07,7875.16
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,10387.1,4.9896e+08,1.11994e+09,1.5511e+07,10387.1
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,16425.2,5.29126e+08,1.16637e+09,1.52178e+07,16425.2
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,17624.6,5.05909e+08,1.04263e+09,1.37676e+07,17624.6
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,92101.5,3.91307e+08,7.20228e+08,1.19744e+07,92101.5
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,20095.6,2.164e+08,4.30665e+08,1.11905e+07,20095.6
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,101819,2.70983e+08,4.86334e+08,8.79515e+06,101819.0
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,7816.81,1.81316e+08,3.55889e+08,1.04242e+07,7816.81
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,104883,1.85122e+08,3.39794e+08,7.08751e+06,104883.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,0,100414,1.19946e+08,2.45045e+08,7.06567e+06,100414.0
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,99646.7,1.3738e+08,2.69985e+08,7.81723e+06,99646.7
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,0,1.10233e+08,2.35058e+08,5.71306e+06,0.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,0,1.24193e+08,2.53616e+08,5.64185e+06,0.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,9.20409e+07,1.98277e+08,0,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,1.05824e+08,2.13174e+08,1.54075e+06,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,112878,8.20585e+07,1.83711e+08,112878,112878.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,0,9.71406e+07,2.10135e+08,0,0.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,132800,7.63806e+07,2.05906e+08,9.57231e+06,132800.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,1.04821e+08,2.65544e+08,8.2521e+06,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,1.67102e+08,4.5407e+08,1.18008e+07,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,14010,2.74744e+08,7.48967e+08,1.36112e+07,14010.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,33107.9,3.39095e+08,8.641e+08,1.49248e+07,33107.9
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,37630.7,3.70089e+08,9.1899e+08,1.75073e+07,37630.7
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,46409.5,3.66034e+08,9.12195e+08,1.8302e+07,46409.5
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,38971.3,4.03585e+08,9.89592e+08,1.8275e+07,38971.3
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,35356.3,4.30834e+08,1.03862e+09,1.63805e+07,35356.3
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,27872.8,4.44878e+08,1.0681e+09,1.40757e+07,27872.8
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,37034.1,4.11939e+08,9.31086e+08,1.3913e+07,37034.1
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,84668.1,3.13647e+08,6.23993e+08,1.19719e+07,84668.1
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,8473.72,1.77236e+08,3.8585e+08,1.11824e+07,8473.72
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,7723.49,2.1292e+08,4.11404e+08,9.07351e+06,7723.49
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,3768.66,1.50076e+08,3.1656e+08,1.0214e+07,3768.66
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,101256,1.51971e+08,3.00533e+08,8.03684e+06,101256.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,109861,1.06213e+08,2.31032e+08,5.96863e+06,109861.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,0,1.16503e+08,2.49222e+08,7.72609e+06,0.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,8.54967e+07,2.062e+08,5.71524e+06,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,9.56547e+07,2.15365e+08,5.65047e+06,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,159399,7.00777e+07,1.70011e+08,1.69992e+06,159399.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,7.95047e+07,1.80821e+08,0,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,178338,6.10989e+07,1.59636e+08,178338,178338.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,146206,6.95595e+07,1.76922e+08,146206,146206.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,205073,5.00763e+07,1.7602e+08,9.72451e+06,205073.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,61961.9,3.55301e+07,1.85037e+08,8.28566e+06,61961.9
07/06/2006 06:00,7,6,4,6,0,20,59,0,0,1.06266e+08,3.93515e+08,1.17813e+07,0.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,1.83612e+08,6.36042e+08,1.35732e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,5780.12,2.44548e+08,7.37659e+08,1.5325e+07,5780.12
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,21009.4,2.78144e+08,7.91519e+08,1.70985e+07,21009.4
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,19232.5,2.78025e+08,7.86538e+08,1.81149e+07,19232.5
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,16240.6,3.11068e+08,8.50464e+08,1.86824e+07,16240.6
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,24016,3.42995e+08,9.02846e+08,1.64193e+07,24016.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,30492.5,3.64736e+08,9.40447e+08,1.35957e+07,30492.5
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,33228.3,3.50019e+08,8.33176e+08,1.39434e+07,33228.3
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,85572,2.76235e+08,5.6724e+08,1.19709e+07,85572.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,6896.07,1.59869e+08,3.62506e+08,1.11835e+07,6896.07
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,6226.13,1.82845e+08,3.7592e+08,9.45817e+06,6226.13
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,102821,1.30465e+08,2.89244e+08,9.92602e+06,102821.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,208049,1.31163e+08,2.71979e+08,8.1422e+06,208049.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,104299,9.817e+07,2.20403e+08,5.9637e+06,104299.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,1.06331e+08,2.34066e+08,7.73077e+06,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,7.65976e+07,1.93163e+08,6.02898e+06,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,8.5684e+07,2.02279e+08,5.34049e+06,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,6.16358e+07,1.59683e+08,1.54049e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,155386,7.79316e+07,1.81349e+08,155386,155386.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,163043,5.87478e+07,1.56332e+08,163043,163043.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,144951,5.99261e+07,1.67221e+08,144951,144951.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,304243,4.8114e+07,1.7373e+08,1.00744e+07,304243.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,254079,3.12813e+07,1.80292e+08,8.88163e+06,254079.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,0,1.08024e+08,3.8199e+08,1.0855e+07,0.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,1.84545e+08,6.3495e+08,1.4639e+07,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,9736.37,2.54351e+08,7.48897e+08,1.41098e+07,9736.37
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,16111.2,2.90183e+08,8.05894e+08,1.71794e+07,16111.2
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,20526.2,2.90193e+08,8.02565e+08,1.93709e+07,20526.2
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,20943.4,3.21714e+08,8.65129e+08,1.77791e+07,20943.4
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,26853.2,3.50816e+08,9.14193e+08,1.53893e+07,26853.2
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,29306.2,3.59631e+08,9.34829e+08,1.52668e+07,29306.2
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,27070.4,3.26855e+08,7.97395e+08,1.37196e+07,27070.4
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,82003.4,2.45938e+08,5.20705e+08,1.19406e+07,82003.4
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,171094,1.23393e+08,3.05978e+08,1.13224e+07,171094.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,319539,1.39647e+08,3.13007e+08,9.01509e+06,319539.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,144289,1.13727e+08,2.64043e+08,1.01359e+07,144289.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,235862,1.26754e+08,2.71492e+08,7.09828e+06,235862.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,8.84629e+07,2.07119e+08,7.4974e+06,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,9.81523e+07,2.20295e+08,7.7199e+06,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,6.50602e+07,1.78775e+08,5.71363e+06,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,200999,8.61859e+07,2.07994e+08,5.84077e+06,200999.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,6.16313e+07,1.606e+08,0,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,5.77209e+07,1.44245e+08,1.54048e+06,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,5.15524e+07,1.38866e+08,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,119383,4.02041e+07,1.24572e+08,119383,119383.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,4.7747e+07,1.32095e+08,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,8.69673e+06,9.5055e+07,7.86403e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,200438,5.50696e+07,1.51398e+08,8.17902e+06,200438.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,166408,9.76278e+07,2.30766e+08,8.4642e+06,166408.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,1.25624e+08,2.97522e+08,1.08475e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,1.61297e+08,3.5566e+08,1.04178e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.86303e+08,3.7837e+08,1.0005e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,3570.15,2.04191e+08,3.87444e+08,1.16158e+07,3570.15
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,7320.46,2.12779e+08,3.79118e+08,1.13639e+07,7320.46
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,97113.4,1.64193e+08,3.06156e+08,1.08247e+07,97113.4
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,190507,1.3993e+08,2.71758e+08,9.19859e+06,190507.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,87820.8,1.71169e+08,3.09567e+08,9.11893e+06,87820.8
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,171982,1.39423e+08,2.59049e+08,1.01351e+07,171982.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,73165.4,1.49074e+08,2.46916e+08,8.07334e+06,73165.4
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,151027,1.18515e+08,2.03425e+08,6.2824e+06,151027.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,35279.1,1.29112e+08,2.09883e+08,5.49002e+06,35279.1
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,0,8.89075e+07,1.80229e+08,1.54054e+06,0.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,132773,9.42826e+07,1.9851e+08,132773,132773.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,150600,7.24855e+07,1.72445e+08,150600,150600.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,8.20748e+07,1.83477e+08,1.54079e+06,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,184247,6.71823e+07,1.56184e+08,184247,184247.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,7.7257e+07,1.65799e+08,0,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,6.11735e+07,1.46888e+08,0,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,6.98148e+07,1.57728e+08,1.54066e+06,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,4.73501e+07,1.3086e+08,1.01453e+07,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,3.76035e+07,1.17506e+08,6.1136e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,161568,7.25624e+07,1.43894e+08,6.60807e+06,161568.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,119926,7.08422e+07,1.3804e+08,7.11623e+06,119926.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,0,8.71653e+07,1.58999e+08,7.73712e+06,0.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,172602,9.80133e+07,1.75382e+08,5.96616e+06,172602.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,63812.3,1.2788e+08,2.13454e+08,7.82346e+06,63812.3
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,145470,1.36431e+08,2.27335e+08,7.98126e+06,145470.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,42503.1,1.67938e+08,2.6781e+08,7.95334e+06,42503.1
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,94007.2,1.65095e+08,2.65959e+08,8.12856e+06,94007.2
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,70613.6,2.04645e+08,3.16488e+08,7.03256e+06,70613.6
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,146868,1.99069e+08,3.10332e+08,6.82344e+06,146868.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,81058.7,2.16736e+08,3.28734e+08,7.78577e+06,81058.7
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,143822,1.86562e+08,2.90949e+08,5.86214e+06,143822.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,43239,1.72307e+08,2.62594e+08,7.57941e+06,43239.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,152637,1.33122e+08,2.13436e+08,2.01977e+06,152637.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,104406,1.13506e+08,2.07583e+08,104406,104406.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,155800,8.34796e+07,1.84238e+08,1.69638e+06,155800.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,8.49818e+07,1.86076e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,7.20616e+07,1.70224e+08,0,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,154543,7.74025e+07,1.68559e+08,154543,154543.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,6.53005e+07,1.61116e+08,1.54079e+06,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,7.23874e+07,1.69844e+08,0,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,159746,6.29929e+07,1.68553e+08,159746,159746.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,6.54729e+07,1.92148e+08,9.63274e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,194911,4.58612e+07,1.97558e+08,8.45462e+06,194911.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,1.34703e+08,4.2259e+08,1.11857e+07,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,2.01022e+08,6.44035e+08,1.42196e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,17046.1,2.37691e+08,7.05605e+08,1.4072e+07,17046.1
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,22191.9,2.50872e+08,7.26211e+08,1.73996e+07,22191.9
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,22189.9,2.39015e+08,7.04222e+08,1.89391e+07,22189.9
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,25540.2,2.95921e+08,7.90355e+08,1.77258e+07,25540.2
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,37227.3,3.56218e+08,8.88654e+08,1.58004e+07,37227.3
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,36659.6,3.44312e+08,8.70548e+08,1.4788e+07,36659.6
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,34658.3,3.23143e+08,7.63676e+08,1.37383e+07,34658.3
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,64580.3,2.29768e+08,4.83512e+08,1.19082e+07,64580.3
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,130988,1.26498e+08,3.07276e+08,1.12746e+07,130988.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,281813,1.49323e+08,3.23636e+08,8.9645e+06,281813.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,123257,1.224e+08,2.74794e+08,1.0348e+07,123257.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,224019,1.33252e+08,2.76023e+08,7.08105e+06,224019.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,28638.5,9.54053e+07,2.16494e+08,7.28747e+06,28638.5
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,321.855,1.06297e+08,2.30274e+08,7.71805e+06,321.855
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,7.98689e+07,1.96246e+08,5.71286e+06,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,9.7292e+07,2.18384e+08,5.64411e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,6.64095e+07,1.64865e+08,0,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,7.58002e+07,1.76749e+08,1.54065e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,4.91029e+07,1.45442e+08,0,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,168077,3.56653e+07,1.38438e+08,168077,168077.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,3.48679e+07,1.60581e+08,9.03096e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,58635.4,2.597e+07,1.76397e+08,8.26675e+06,58635.4
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,358637,5.88291e+07,3.46267e+08,1.20861e+07,358637.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,7.87928e+07,5.13898e+08,1.35068e+07,0.0
